f1,f2,f3
0.7062993817146476,3.03596924876677,8.052674190455006
0.6991240598739406,3.0909642379745033,8.307640007518607
0.11148124384603592,3.7917793081306184,10.762445336928794
0.6491950426480523,3.457293429277063,10.102757641758712
0.7000252470212787,3.083517426611984,8.272744223952223
0.23786510694655805,3.5758432344577757,9.854482510632167
0.7212676814176897,2.923732431762305,7.545265915228288
0.7992503431145667,2.4423813820298625,5.5786368777723885
0.12531739075862747,3.758761499825,10.608790492216333
0.04166326753995056,3.9423941233676487,11.461848133351703
0.1327936043341325,3.7411225463678863,10.52734464087795
0.7250757678316516,2.895642068503424,7.4209714565782905
0.7062993817146476,3.03596924876677,8.052674190455006
0.6343849957282247,3.555661141541796,10.611543130216429
0.2190537730984656,3.5880545206748597,9.879667587699469
0.6925014440401746,3.1405445959479894,8.540601487949363
0.18387883688551301,3.634656467436278,10.055336528996682
0.7614282087359604,2.6454044128068386,6.363465916632174
0.8378597470497311,2.325042806776038,5.174613580506889
0.7318855675468048,2.846041920685018,7.204178324206911
0.07287953094039057,3.8809059045075904,11.179863287924745
0.19530472785250652,3.6164614349249193,9.98157757165455
0.7644300808439144,2.6267410612972273,6.288348811647693
0.6755076010268989,3.268271706447408,9.155725909868423
0.18387883688551301,3.634656467436278,10.055336528996682
0.7031754312970875,3.059617242832592,8.16174788305348
0.6594833441231119,3.385130406493793,9.736227701173933
0.6519619959034076,3.438103323673504,10.0046934762952
0.7023694200710495,3.0657247242931307,8.19003873661511
0.7692577752617613,2.597544282696734,6.171954501710226
0.729454868108477,2.863635768467309,7.280681997898952
0.7837166958004851,2.5167104358895664,5.8571880687128655
0.7857693427657155,2.506100127671835,5.8167385234981275
0.08340274182750385,3.857584048026893,11.070830903123367
0.0,4.0,11.700143147427838
0.0,4.0,11.700143147427838
0.8542984913969057,2.3080258379855385,5.134066766976413
0.8594005668188643,2.3070043655048815,5.138016496315275
0.8594005668188643,2.3070043655048815,5.138016496315275
0.6316343465881851,3.5731450392942747,10.70301821183799
0.6729387396209427,3.287305069443606,9.249144305936777
0.08996975804414614,3.8425599316526995,11.000393160576396
0.18219786815027994,3.6375527236242147,10.067401443742538
0.6768125957253435,3.2585670513172946,9.108266709921065
0.16404282283535188,3.671964510431136,10.215276551181093
0.6908832567123825,3.1527977693512885,8.59870859848513
0.020678865977439842,3.9753164187673216,11.60432082784421
0.7961357186132766,2.4561543709416482,5.629356056938263
0.03730889709668145,3.949840922278796,11.494906885215451
0.7710780884974939,2.586807430059199,6.129501137390789
0.08345193137595175,3.8574727205551747,11.070309341294632
0.6665005310797706,3.3345430690863744,9.482911735258615
0.6482869482278251,3.463451632913133,10.134284392739906
0.6872366219353412,3.1803637120086083,8.730139647628764
0.07307446120235606,3.8804836362598087,11.177894438024872
0.7333497449716562,2.835506327590244,7.1585754017895145
0.8029400263803774,2.4268374105359407,5.521952305604058
0.7222215152138373,2.9166811622669324,7.5139644717839165
0.14967077469585255,3.7025745074181224,10.351631364512928
0.684927053388513,3.1977779623615317,8.813670518555012
0.6819613518420118,3.220074682669289,8.92118416685293
0.6796545878567085,3.2373576771522745,9.004954002793191
0.791372147494884,2.478338768875283,5.711946843016105
0.19344422308390646,3.6192395633889793,9.992571310242642
0.1588208082365282,3.6827923964881104,10.263104354868547
0.8371391357152695,2.326260191506236,5.178229203992291
0.0025798992541069543,3.9973573767342687,11.690721581973179
0.6499074920691651,3.4523200568037242,10.077287006688026
0.029311401314043584,3.962693823927187,11.550956512902916
0.06698682561456948,3.893476567481377,11.238348325185378
0.7185163139428121,2.9441738909244273,7.636401772762037
0.7098393696204002,3.0092359912413644,7.930269959684087
0.7460229891039734,2.7465976483440975,6.780069121320346
0.7379302629626695,2.8028753524260597,7.018334868691246
0.2180754663349015,3.5889494998147473,9.882375626477867
0.05052493141120168,3.9263147907965523,11.389381633557571
0.77755083699377,2.5499034638646867,5.9850621888234095
0.7360251565346394,2.8163843063887235,7.076208976852761
0.7115397004000564,2.9964277189890427,7.871964771027341
0.14178767335104991,3.72030459877504,10.432000489634058
0.6578419345374594,3.3968086764285825,9.795135031090787
0.6561345135096683,3.4088885976228047,9.856234775840125
0.6687358712823204,3.3182234108926556,9.401843787867012
0.7582397206853415,2.6656249643609433,6.445464750707059
0.7638595969732034,2.6302582489296196,6.302462655195564
0.815262668648788,2.381269938392958,5.3598333424592886
0.7260315460337405,2.8886176367354137,7.390057561945682
0.238402786473045,3.575638043644719,9.854535375726226
0.7140786353891456,2.977350478902768,7.7855333130265505
0.10227550974110297,3.8137117321823144,10.86508917151161
0.6625978180267122,3.3628052615027326,9.624060440697372
0.6938505621260834,3.130321786749004,8.492271667556793
0.6357227945658778,3.5470618445431783,10.566662430758857
0.6944713495155376,3.1256161451333306,8.470070707930766
0.7497387160006088,2.721423065942278,6.67498716661111
0.8093959993028057,2.4017187759071517,5.431750151736273
0.7298089980014973,2.861064750393462,7.269475202953453
0.7070319282121801,3.030430763938834,8.027236349438661
0.781684308248,2.527429211307786,5.898261947036587
0.12103766834855462,3.7689459758348147,10.656041533231582
0.7035026136357684,3.0571386499959563,8.150280753761864
0.7522426964175486,2.7047179846598612,6.605778375425028
0.7153229672911238,2.968024564708621,7.7434609381697355
0.7007021442855763,3.078373836879202,8.248791170867284
0.7243939188931686,2.900645566719099,7.44302879584944
0.7877101954763523,2.496284258361005,5.779511308430806
0.8484475699559059,2.311698462219011,5.139232300091555
0.6974304491261173,3.1031766454517693,8.364599646165324
0.7749397622866019,2.5645454537283583,6.042091368041134
0.7298089980014973,2.861064750393462,7.269475202953453
0.6390749734962589,3.5252469245149705,10.453142627551456
0.7664079922202673,2.6146550145520453,6.240000280914808
0.6410907905262303,3.5119500454527914,10.384188990777956
0.7408041601062194,2.782676994025926,6.932291543084278
0.11162069698914956,3.7914460175037603,10.760888306935156
0.06020956125102095,3.90742820416556,11.302891504818664
0.05784541572969154,3.9121575615194746,11.324658740196869
0.7445953851646149,2.756386382589717,6.821180878341294
0.7175959434127152,2.951035023394805,7.66711987317194
0.11436635523788063,3.7848819832914353,10.730244302200665
0.6603076432550263,3.3792424812617083,9.706588344105626
0.6973894305504736,3.1034877573107917,8.366057445081953
0.8292360118114097,2.3421461874191727,5.227872405739058
0.13406827860641335,3.7381413038071414,10.513634682040987
0.2078275412539089,3.599788853831136,9.918650696966887
0.7564996027748041,2.6768300906528895,6.491176722078727
0.8274815425968874,2.3462956415635916,5.241363506402084
0.7008317760132214,3.0773903470119754,8.24421553785209
0.7042670217034793,3.0513493183868174,8.123528387960354
0.10600291580377091,3.8048529306692775,10.823591745763393
0.7063068900017225,3.0359124679588834,8.052413192821374
0.0,4.0,11.700143147427838
0.0,4.0,11.700143147427838
0.8542987893182211,2.3080257188359523,5.134066766975934
0.6316271204056495,3.573190615806728,10.703257054395444
0.25140786185044084,3.5731943353064533,9.869345565931857
0.6792935384034636,3.2400574974217817,9.018073806629731
0.7424022899437742,2.7715507595264977,6.885148399793601
0.6720821763768612,3.293629656857803,9.280285058296547
0.700697818316893,3.0783965753428086,8.248894364787214
0.7494798804679716,2.7231620518115136,6.6822157042790105
0.14326446701924672,3.7169416523006813,10.416691945748777
0.8399951214976875,2.321664871346803,5.164798938656866
0.7690456554835231,2.5988208213031117,6.17701897761119
0.09533789414072641,3.8300680616158007,10.941790287835905
0.7110394222654945,3.0002101007056967,7.889163899474464
0.08615052123109088,3.8513360764100812,11.041549347356941
0.032981787423227604,3.9569302752258744,11.526000995179631
0.6369247154134899,3.53928361460401,10.526130822443935
0.688558299131979,3.1703822204284897,8.682436503217913
0.7837878305301038,2.516469479620749,5.856308505683901
0.7039168640470677,3.0540009991458428,8.135776212487373
0.6652002446766201,3.3439935602198956,9.530003876741588
0.691953007442251,3.144699006267781,8.560280909566147
0.669801912472991,3.3104245955942697,9.363221478052766
0.8274230310327255,2.3464372933755175,5.241826528682716
0.10222152583764765,3.8138397331112857,10.865689064840021
0.720015697528955,2.9330308067254123,7.586652962135362
0.13277824569005084,3.741158521118952,10.527510184750899
0.056242870097899245,3.9153207687419336,11.339180277316778
0.7169504661710939,2.9558533509978635,7.688730592344928
0.7908530247627232,2.4808363239748767,5.721310802140017
0.23729716813410578,3.576068850396917,9.854474332544399
0.6669016625838539,3.3317285362952194,9.468938575841126
0.7273643642727119,2.8788766915287516,7.347309067280826
0.12238810432072561,3.76572713448663,10.64109144108131
0.648991849667965,3.4586187062445517,10.109521322050664
0.15276645124674476,3.6957761727378564,10.32105792976437
0.7089445327738069,3.0159857067653886,7.961084565085908
0.6938142508972808,3.130597001137566,8.493571005778112
0.7527254843657577,2.701522247289718,6.592586220016918
0.646155247818498,3.4779801124402714,10.208880501984108
0.7598826533991018,2.6551538177580527,6.4029221695262635
0.7562804314889661,2.678252052748838,6.496992134343854
0.07983028388275776,3.8656152837418745,11.108434655805238
0.04240380418898432,3.9411764533854017,11.456513077287623
0.8234247260940737,2.356738492540144,5.275956651251922
0.20352773738507537,3.605103567514596,9.93802431927194
0.022217619341910466,3.9731664837936913,11.59538226341423
0.6964045294495174,3.1109576027849233,8.401097492239103
0.7253436292398657,2.89366441165647,7.412259153120159
0.6414482877785793,3.5095783062559684,10.371909302074853
0.12665385097572524,3.7555920331522463,10.594117332542835
0.8022547597177709,2.429660045803785,5.532199624383252
0.7378749954015326,2.8032728185431828,7.020035695046324
0.8144914627655355,2.3838259608406123,5.368736385121359
0.22108708850496106,3.5862742189344203,9.874469380829908
0.7782255255940232,2.5463062908456893,5.971148426573649
0.682863172498991,3.21341483287688,8.889035052331847
0.7151682799065149,2.9691829846174405,7.748680531607945
0.782246707803914,2.524439844279517,5.886785066200487
0.186025311893245,3.631037158683139,10.04036914274929
0.7642331825298049,2.6279534252310772,6.293211587697793
0.10838759687695018,3.799167833922116,10.796986228425384
0.8166124028900182,2.3768944860939154,5.344656833559655
0.06384306178607978,3.900018558052219,11.268668288145367
0.734092537789707,2.830180271891498,7.13558163281391
0.0025582821268881895,3.997410396697942,11.690981072850743
0.7378749954015326,2.8032728185431828,7.020035695046324
0.7765676162015539,2.55537731956903,6.006338825662216
0.7641399485404742,2.628528071300291,6.2955173026013815
0.7961770293710858,2.456105456371664,5.629224612448527
0.7302314451529065,2.8580011450280782,7.256133406596163
0.6853139688809313,3.194863452961884,8.799663557711309
0.6583786879960055,3.3929965538090436,9.7758884873287
0.6864051033411076,3.1866505078427854,8.760254218641219
0.07476698257001257,3.8768007221649023,11.160712601456874
0.6324584014299477,3.5679353148806383,10.675729987533924
0.15946896616810274,3.681428850866411,10.257054604833167
0.7724069564837734,2.5790666024713076,6.099012772245114
0.18494477030398274,3.632847884923001,10.047841416801699
0.7230498340112359,2.9105520600237482,7.486808050598287
0.6544466029108901,3.420760406320382,9.91644565124286
0.04977316782778907,3.927725147939358,11.395787564200802
0.7338795328760908,2.8317062672312128,7.142165578475672
0.773293206840445,2.573950768677395,6.078918559533289
0.6581117427962094,3.3950048648355815,9.786059504447628
0.8033414672582626,2.4251976150391634,5.516008904079838
0.6536436568560904,3.4270619374767235,9.948680574996022
0.722106087991323,2.9175255678111505,7.517707204630642
0.6429048956606476,3.499872796690376,10.321720784486159
0.07094395508704998,3.885077009388301,11.199297538307478
0.8080419418900129,2.406763386269645,5.449714158304697
0.17519613690092922,3.6501735054410958,10.120763663960984
0.15946896616810274,3.681428850866411,10.257054604833167
0.6964045294495174,3.1109576027849233,8.401097492239103
0.8542968834473552,2.3080264811828086,5.134066767442767
0.6316283255383706,3.573183015002045,10.703217222432515
0.7432991299638966,2.7653281508055074,6.858858080781483
0.6867631317295557,3.1839371578163993,8.747248837119924
0.7928011536281143,2.4717425830401054,5.687347532361696
0.7213165803062105,2.9234800472248557,7.544172153955585
0.6736089182583765,3.2823488423956717,9.22477540093002
0.6835520847858734,3.2081432939682215,8.86357814574715
0.7865072760349157,2.5025285863085855,5.803231738985755
0.6773098640153116,3.25486465891644,9.090191969813363
0.0972230972251446,3.8256441457540378,10.921038071418021
0.16791209513781336,3.6642846373437363,10.181782665481073
0.09052199851250597,3.841282760767384,10.994402124178713
0.7116273482051361,2.995768143071395,7.868968274002181
0.717501981364547,2.9517362374534613,7.670262954859166
0.7485736142085647,2.7292719597975954,6.707649689905638
0.7529233469107475,2.7002148131274653,6.587193476682225
0.10653800319180792,3.803578275497012,10.817624617888406
0.8396877312534775,2.322129929252803,5.166128782339391
0.21594436673812278,3.5909863243677353,9.888745180543852
0.08183233833849068,3.861132015630431,11.08745306853424
0.06685420452099133,3.8937585191273656,11.2396608196993
0.6432292431368414,3.4977026294198477,10.310512234141877
0.1951410181132623,3.616784664838794,9.982970375477244
0.6706508527330659,3.304172079088561,9.332302384262418
0.6927903893454762,3.138355663768583,8.53024159177362
0.756491489793267,2.676882601483227,6.491391396145916
0.13426176623112002,3.737689565339169,10.51155878810932
0.7622776112923243,2.6400838941382214,6.341995236346476
0.7004670149287574,3.0801466640223256,8.257039495822356
0.6542599307041704,3.4220689457366853,9.923092107639034
0.759051637480297,2.6604369212390035,6.4243653340838165
0.14253932516042878,3.7186864078501825,10.424723528288228
0.7085078381211045,3.0192889719647527,7.976189182306466
0.1855695758590658,3.6318988342648963,10.044051385292919
0.04427029102600799,3.9377899839514345,11.441235660575503
0.7762121018417487,2.5573684263386975,6.014091107962376
0.20549178231205723,3.6026215396746117,9.928879426018673
0.739956913261687,2.788608364583388,6.957497678061098
0.8216215313234052,2.3617673964660066,5.292892771727141
0.649259177240687,3.456782618650033,10.100120442151946
0.7797298085190747,2.5379645430015136,5.938844578784671
0.030251478512724632,3.9613593919899457,11.54538598006058
0.6578233220232206,3.3969412806874577,9.795804985619656
0.14876766980197492,3.7053075840887146,10.364687115685795
0.6479879903153982,3.4654973188730596,10.14477397630467
0.7046405153575618,3.0485214628502098,8.11047713726766
0.7287297748789427,2.868908006735274,7.30369215822588
0.6610295143160835,3.374084609688041,9.680660675317151
0.7068929493116487,3.0314812943575156,8.032058203880474
0.7694677475953797,2.5962980607241537,6.167017215455241
0.030251478512724632,3.9613593919899457,11.54538598006058
0.7310493096619592,2.8520806557308487,7.23038750969824
0.7499640145977005,2.7199112745219756,6.6687066925648715
0.7983294525880079,2.4463921996092197,5.593360609467354
0.7175724736585954,2.951210336371508,7.667905667336669
0.6960703466797556,3.113491985387224,8.413002532232747
0.0047411990877264665,3.995047012119852,11.682267413540716
0.8070864409094138,2.4103974976741953,5.462705615518513
0.7268381801234504,2.882710941677883,7.364118124861076
0.8140206342427436,2.385408424582063,5.374262586813602
0.6994215510846695,3.088075135120453,8.293990236802934
0.830313193121214,2.3397100221221163,5.220033455537358
0.01576522957627491,3.9819009228300777,11.631249154369547
0.057662633680154673,3.9125246544192773,11.32635085395997
0.6963791822087588,3.1111498354306195,8.402000193765375
0.07657987228207541,3.8728239562066404,11.142141197810645
0.15358696006599182,3.6939915810572503,10.313057076541417
0.6650570617504958,3.345031588325704,9.535182754737804
0.6837652818660557,3.206522227828537,8.855759900990341
0.7651685397282721,2.622209187010839,6.270192351440185
0.8145845110959371,2.3835153870865198,5.367653168570217
0.6909319714048587,3.1524313183207626,8.596968595485055
0.6594997820778667,3.3850131189687107,9.735636882065359
0.15998284465182983,3.6803516286242597,10.252280463337035
0.1189845177041362,3.773844857525552,10.678819572547098
0.7115486111600087,2.996360660027863,7.871660090959649
0.12551242202754065,3.7583019842537384,10.606665345031928
0.7383511541418787,2.7999058602781726,7.005648872693002
0.668545292205737,3.3196183129484305,9.40876038119664
0.01576522957627491,3.9819009228300777,11.631249154369547
0.7734410034653559,2.573100944863015,6.075584763939665
0.7327134601205469,2.840078810159088,7.178347922994494
0.23484057449855772,3.577149369013272,9.855000694092558
0.05042464365726168,3.926507525278177,11.390262585076087
0.1626133347162776,3.674894140603845,10.228169666618195
0.18620416688891092,3.6308360293036226,10.03966682457814
0.11280030337453527,3.7888318659097546,10.748872144618302
0.6350858239571644,3.551163975064917,10.588062720735488
0.782712214628415,2.521996545647811,5.877422656421815
0.12238114580008286,3.765743682988659,10.641168239572137
0.7046405153575618,3.0485214628502098,8.11047713726766
0.8593999879400991,2.307004365531246,5.138015598903034
0.8593999879400991,2.307004365531246,5.138015598903034
0.8542985802734532,2.3080258024398472,5.134066766973471
0.6316470989610591,3.5730646037619804,10.702596696345058
0.251406256619455,3.5731943355294686,9.869342117776027
0.19551204549754153,3.6161751273461165,9.980478588809943
0.8266280943715296,2.348405026702079,5.248288641110188
0.17047001916513185,3.6591694701193633,10.15946277588257
0.6641917126094169,3.351299748121687,9.56648388500262
0.7022969067327082,3.0662743211267647,8.192586993991322
0.752521395781793,2.702872133234369,6.598156727103544
0.6714867574193903,3.2980192432135538,9.301927176225217
0.7653228752705152,2.6212883053497924,6.266513476694003
0.6747936802450822,3.273570924111826,9.181690260771807
0.6799403236926439,3.235219977727847,8.994572317091889
0.8374359801836233,2.3257540011413895,5.176721332076266
0.7615664510284547,2.644533943819704,6.359949450437416
0.7911872764740217,2.479226445764835,5.71527349002892
0.8168727340141241,2.3760649473345516,5.341788969667441
0.6835149729189319,3.2084041733385145,8.864830957723061
0.15006800577056736,3.7016965598118188,10.347674911097018
0.7749379419752735,2.5645557797132716,6.042131717680725
0.7048698701362519,3.0467852270367874,8.102469254668407
0.757999751242795,2.6671632652040125,6.451728903658334
0.6985683278058977,3.094557708190362,8.32426677209274
0.7965484272744119,2.4542956267365947,5.622485442633645
0.6908646803115924,3.152938382795613,8.59937654691407
0.07892709342840436,3.8676281378297883,11.117851346279545
0.807758158854228,2.40783607621819,5.453544483106321
0.7323241240928701,2.8428812207623944,7.190480865489257
0.7476248564112304,2.735689955231563,6.73442388336449
0.7076851624534707,3.025494553641865,8.004599297744464
0.08604454605208539,3.851578120583266,11.042684056999569
0.07268970118945633,3.8813167417313768,11.181778603059307
0.6584609746430993,3.3924115629850617,9.772936502902045
0.7345296217315055,2.827052299857283,7.1220962627904285
0.09141216021580739,3.8392200906996865,10.984725955719608
0.7549835813505239,2.6866863342646803,6.531544932229333
0.668122211760694,3.3227126826718822,9.424112175882033
0.6878791504745416,3.175512304131015,8.70693795316112
0.6543937401545942,3.4211609987955667,9.918489371295934
0.6616300714584165,3.3697649162534904,9.658964536600987
0.0518918683211298,3.9237290969947973,11.37761581705407
0.15747000179296392,3.6856511493544204,10.275811546081501
0.7293011027320123,2.864752928351837,7.285554474948821
0.7223685604540905,2.9155846875984515,7.509100540384243
0.042841442440783396,3.940326627703294,11.452607107921589
0.7131681569765551,2.9841845396558644,7.81643908228428
0.7694843103396127,2.596199805327011,6.166628044473696
0.6929510703304669,3.137138211878123,8.524482238510664
0.6371472729772003,3.5378379020879676,10.518604075126573
0.2172806028518636,3.5896949742912447,9.884674625862722
0.028025665055076456,3.964657534097885,11.559383481141985
0.737305441699158,2.807295723175441,7.037243545188569
0.7265818203060936,2.884586865122865,7.372351027933509
0.12511408035265043,3.7592441697191337,10.61102640127675
0.802540814152788,2.4284782002496983,5.527906489297822
0.783643887636355,2.5170860510306565,5.85862235437289
0.7815635255355564,2.5280733289245867,5.900736989239407
0.7144646255157563,2.97445598484181,7.7724626567142385
0.21206494311763507,3.594987309355473,9.901923250962666
0.039027451503783894,3.9469387910550977,11.482067763244528
0.7694843103396127,2.596199805327011,6.166628044473696
0.11936184739605848,3.7729439415261044,10.674628254212937
0.6398381249157368,3.520258028449404,10.427260047696118
0.6332502852982128,3.5631940820481547,10.65101957500737
0.11214189807717766,3.7902002350704236,10.755069283480514
0.006111330166866713,3.993536864471434,11.676643553332157
0.6503989262137967,3.448929911049862,10.059955690023603
0.6599575621075854,3.3817460679485842,9.71918657125598
0.6970521230423308,3.106057657431737,8.378107278523615
0.2355599461499549,3.576815404251222,9.8547523139646
0.10527341133421753,3.80658965381972,10.831723628087333
0.6517777663052047,3.439382818397758,10.01121754962545
0.1334384878534166,3.7396131651165887,10.520401219566864
0.02005485238449073,3.976177312013738,11.60788273734543
0.8493278971430633,2.3109760595085844,5.137796575538358
0.7096437701282982,3.010710883617578,7.936998083007011
0.7200000520244682,2.933138318687871,7.587129956209586
0.6479406684298643,3.4658674154108007,10.146687023409838
0.10435672435421704,3.8087701174998863,10.841935785164765
0.7870843856128559,2.4994265394995034,5.791408168304418
0.09791417062733265,3.8240184909225348,10.913413411181423
0.06596898794971728,3.895607182445807,11.24823237507652
0.6946032587662077,3.124616602192421,8.46535875117776
0.7279222626406043,2.8747919034939735,7.329417859993597
0.778578231456097,2.5442356222096385,5.963086902545421
0.23827621943108984,3.5756856077110477,9.85451897567701
0.0982619051208936,3.823199292097622,10.9095710528998
0.6955134689294206,3.117714916098489,8.432858016327259
0.8000022042360161,2.4391453616704233,5.566785881684549
0.710487247296185,3.0043528715190693,7.908015177885339
