f1,f2,f3
0.45157021552664434,0.6778544741484812,0.5834132759070785
0.8288633610058415,0.48866520029380117,0.30207760213523627
0.02436358132069994,0.7013701527597102,0.7223949145581058
0.05752124128043834,0.12510139448703456,0.9906700351852333
0.6955250017309001,0.5562866735322388,0.4865235478673221
0.9578713593991921,0.14612993538478408,0.25557011896881004
0.9178853177065033,0.22292035283143846,0.34481141403509225
0.15030754812444636,0.9687205476585943,0.21241498337666512
0.7085394029259321,0.37898528107470514,0.6026793521781121
0.37946704374753387,0.714560448658564,0.6105031004425885
0.33229341882331953,0.7351631527192657,0.5912064425184749
0.27187056181967656,0.8699749584030826,0.4210923840997696
0.3790301018279065,0.8640428278039081,0.36069479460429843
0.50745844571751,0.39765862030704924,0.7648585988267418
0.41372626213144625,0.9019571870272757,0.1838275902246536
0.8229379992959326,0.40237245683764583,0.40578154501833374
0.9534821026196902,0.006331834909224236,0.30183570580471275
0.8502831477511862,0.17963932830052576,0.5148123775611028
0.03601363898317306,0.8020001939026338,0.6064722871186491
0.7865026690702394,0.40767151374666344,0.4708436445271359
0.40948857890615853,0.6277863843312002,0.6694411378911903
0.04368470476396385,0.9995100746736574,0.028572690422441302
0.21967693958993395,0.8291828060120546,0.521519238755272
0.23193809675585822,0.8427627626764957,0.5119615324836201
0.5906028006575633,0.5127191160036345,0.6366270204631551
0.5114018700182115,0.5825897063699563,0.6411736638385782
0.42814027303228525,0.19409524189714364,0.8892824791304252
0.9792927877128065,0.1646141729616409,0.12125041395603879
0.2627242181990109,0.9618140713920765,0.10750377861686873
0.4951509652923749,0.5663561896138997,0.6649910632404228
0.6772654717876107,0.6670431413309672,0.3307823630790397
0.3955331997450796,0.6990908968583648,0.6009298192962091
0.7547221802863016,0.5916185808126285,0.2879050591033099
0.5442471379028556,0.565233247696665,0.6206125926411568
0.9756221328792674,0.006082802162477027,0.24586160723408926
0.6367692845797095,0.14069554529241066,0.7592877348623326
0.3505207685001763,0.8127415024034403,0.46748279472382726
0.34002855920906194,0.3985611155262687,0.8569101070897935
0.6892109864864253,0.147519648469944,0.7172096824155305
0.8078546877124134,0.19744625978035427,0.5735857603575042
0.6586561601117226,0.6773497881413528,0.3287620723179718
0.46728185532643157,0.3487443688216182,0.8149131240601037
0.7997135868084629,0.4150791177757331,0.44267450204071895
0.3737132953583357,0.830955518455583,0.4225992267473288
0.3834768726831238,0.8776930834124496,0.3082679354677303
0.780609561709773,0.34794190493797694,0.5328569459689014
0.28241452449906396,0.3411687428789054,0.8972660923196792
0.0023655820894926266,0.24547549218055773,0.9696154391281714
0.630898800229857,0.5438424460567818,0.5557681620078326
0.753277969014919,0.07276590022063065,0.6570919948253173
0.849457267519401,0.18164141108194562,0.5087778224653584
0.1845247962747516,0.8768415715670178,0.4642910740332642
0.8097252886450154,0.4612400033679793,0.36482554208188633
0.8979277274938022,0.1934477446152568,0.40878594356904363
0.8979277274938022,0.1934477446152568,0.40878594356904363
0.47373363039357735,0.02845768161682774,0.8818143975221628
0.7298993313973601,0.5932471821928523,0.354946826822594
0.7784043112453789,0.3531533117256794,0.5329356109446304
0.47728582506350264,0.875399489627393,0.08324906821026738
0.7921785406421077,0.616547415235446,0.13006180688476246
0.3286716824556326,0.27684709445123423,0.916965603378659
0.8396557467819626,0.44263524334891646,0.3277301149321087
0.7378536846966458,0.6564701351279905,0.1863885437241316
0.1978174410773106,0.4216166078945916,0.8853607095459034
0.7952782548007912,0.08625150600079255,0.6037183677798034
0.4884578897711758,0.01933100633115262,0.8820229377764693
0.5118262321751105,0.5820843808094444,0.6410913327974587
0.356832113282872,0.9332777207192176,0.09260544624771862
0.8675057930224249,0.45430182499866867,0.20310460567538066
0.3447876095932072,0.04087449046199365,0.9401390301920437
0.4357736731942228,0.8784025063396937,0.23984010150272986
0.7222805892558884,0.5842103531632944,0.39352877992657304
0.12153389596181263,0.7964251544938334,0.5972846068987738
0.299520237889439,0.32730057916455113,0.8990633276163935
0.8307693738106966,0.5486397431167025,0.12583328267167132
0.16728003038383893,0.9378345194353821,0.31058282939301884
0.871713313098057,0.019386853370023722,0.49613016460820586
0.22300045886904388,0.18068071044244013,0.9659159794157925
0.3181653154271097,0.9463813411539783,0.09853407181508311
0.26239126629173365,0.2893791248785959,0.92491150058279
0.4411913409244825,0.4038121392293743,0.814504563738665
0.23383143008411536,0.6660888721795784,0.7171818813004144
0.7306211984312091,0.6843810614869293,0.028974662654333638
0.5795083348162571,0.20557703049942444,0.7909968372589448
0.9830369447764723,0.08243974391843623,0.16733115633356335
0.8553191353700917,0.41199708950653163,0.31977016136807784
0.09910094625725202,0.2810979140415738,0.9557043300401062
0.8142711048274887,0.35324071203133955,0.4681260480278859
0.9266438160123389,0.2262029536099687,0.3013376158509565
0.2840399942282859,0.9576122301085463,0.0721523061664083
0.2394729960255416,0.7032361636351522,0.6711989855335797
0.7722588831129781,0.3565921718813189,0.5305419174418492
0.0854366883491992,0.45497575504008203,0.8927412928570535
0.15409659717986193,0.8840127200795121,0.4519816819265468
0.5019390906620869,0.7131326857979192,0.496208835973333
0.2166455716121874,0.8156716697367316,0.5455197198759086
0.007143287112960547,0.9791476241045405,0.21352557585382756
0.6191156292751052,0.21535635784315538,0.7662480104906226
0.3695262572087773,0.9278527496521043,0.09856340274678124
0.5604138300076754,0.05241299784205556,0.8277740750516599
0.28042951423551454,0.8335920832772958,0.4824029192309101
0.7805866843070439,0.522089186535429,0.34685566005428536
0.3877015650264378,0.797278008493486,0.4684045763119114
0.5299424282959567,0.8514966556723825,0.019426065553439925
0.016273183260937185,0.45766093154675364,0.8898060778319946
0.5968651995302762,0.48711761394038156,0.6387309831810594
0.14344890411872904,0.8943606853859016,0.43462320052649206
0.7577253485685296,0.25500262311993227,0.612467948026375
0.5182791744051304,0.3887156611505917,0.7802799217526977
0.8606508870412913,0.2968797707209975,0.4292693269171824
0.18354885867984433,0.6280773836809025,0.7576524444902559
0.5924617245694465,0.49158144837469253,0.6404298682048258
0.857201118454029,0.4709683683899447,0.2176115175431077
0.809966597290409,0.46769756991176575,0.35710709875603175
0.5269703132930237,0.5525628181334427,0.6523407489489662
0.9020408900270921,0.4345024049371204,0.04272270457162341
0.14605001480280877,0.9681200907443117,0.21350397464508106
0.2544564459476456,0.7385743077814837,0.6256057799553455
0.10899786701084967,0.9964153082921837,0.016893538473010453
0.6666956196880739,0.5379805719881154,0.5286772714716549
0.8025230079864736,0.5112555442888946,0.33581378705307496
0.2840231947229971,0.8224494453115395,0.5002518918973495
0.33102834396143777,0.6479221552772269,0.6904632336163832
0.4899098592098471,0.0035993306561463434,0.8719578424875123
0.4911815097146084,0.10443066393349043,0.8654748962456459
0.6771058629871295,0.06332668152586728,0.7345580063919999
0.9059905284920498,0.42709604728000705,0.009183803608045792
0.07737191394727144,0.6037229154886944,0.7978915245976715
0.1383161934278539,0.9902439955525533,0.05185279507132739
0.8002884470509368,0.15284537163918396,0.5870874587595591
0.3257209015148556,0.3413375919264707,0.8820503525925898
0.4055196907285203,0.3712973144393134,0.8423139774849684
0.9589194556042144,0.2722282866966219,0.1515371641041972
0.639284224742962,0.23479590398627798,0.7351738262770804
0.274468727760851,0.9253436692963777,0.26990355450684617
0.43085151774686986,0.903558864482538,0.08660720323416043
0.35545594220087506,0.37244090581186645,0.865371457081842
0.95664410268556,0.11739055572143323,0.2727372829855378
0.8888388111919452,0.13735148108451764,0.446008867371932
0.06686365091368382,0.9136906743463434,0.41344076083095577
0.920303883041675,0.28665281576687573,0.29426989924429764
0.05268393164734,0.7345953740165043,0.6807244533241544
0.6078435204297733,0.6479929726111834,0.4818370337215315
0.6579338510158158,0.5102866614504243,0.5655447287390756
0.648481995449321,0.7621478882796893,0.06704517499895578
0.9838272435990618,0.0745064105586869,0.16807874635135656
0.4112506740449524,0.3327957474164147,0.8715008363935317
0.4621958239488789,0.06551180882650977,0.8866762817844046
0.1004003288141755,0.7536485765230831,0.6606912544487277
0.7617549038829093,0.6182045478976003,0.2012990446607946
0.7385026778308769,0.32081857844398487,0.6006135164977195
0.840268200634922,0.3165703288468321,0.4567160474097857
0.026556306361687508,0.1488132907168259,0.9892799300658255
0.023815629649660594,0.10926824829659695,0.9954427969839804
0.9542176618863332,0.28952857729675213,0.15159231472517046
0.6968828107029447,0.5629260502409005,0.454241377790308
0.47828591941472787,0.43776394132632857,0.7809131656494855
0.061800672641205714,0.8322583529440809,0.5552848714730205
0.4502058613036369,0.3636660330928838,0.8201226965729482
0.2920419870610815,0.02762951982893196,0.9576602816571355
0.9100402206192678,0.3139165207545672,0.2938876459337141
0.9657815924542904,0.26017910253921006,0.008153390802247177
0.5053351576757513,0.1135834886167634,0.8586867446672348
0.6320291953089203,0.5800700578994484,0.5198452109015791
0.181408121955951,0.14834889514028332,0.9794554540034728
0.7857274535603125,0.5303269306090639,0.32823234630466924
0.13136268252089506,0.828720323403299,0.5481405379306366
0.683268082159399,0.7283994988311542,0.09376878877286657
0.13721873664751133,0.7692996447099028,0.6281179788256038
0.6688594261259523,0.5022993143880747,0.5723219837898494
0.613546659831943,0.5615649407457026,0.5649428869854592
0.7436369172393704,0.5942342518857023,0.31034214849166974
0.20928902223238063,0.960236835366042,0.19350864344104654
0.5299424282959567,0.8514966556723825,0.019426065553439925
0.4188150459927701,0.3571463809535115,0.8486725906210396
0.20791640883301596,0.6240746458895932,0.7592553988377311
0.791300210991282,0.5041059459233395,0.37226991300744217
0.2269925550715412,0.6424183395538848,0.7444956433774306
0.7063816611800645,0.669117873298783,0.2514595005389606
0.5194925305119715,0.38810706032369646,0.7810105803670346
0.0014776342021830383,0.9198432674191791,0.41892872524119146
0.4162095465306327,0.8029638429826597,0.427936090082514
0.5553464426447949,0.5109838373901165,0.6641550068022306
0.29507502966877414,0.9013573862233172,0.3270040433684565
0.11393798883602758,0.8157136667375157,0.5717617030438539
0.6468442738519177,0.5982409940984234,0.4884026508546815
0.19767407561597583,0.6968107187716106,0.6925304776202976
0.7434028839583875,0.3432678532682877,0.5829105223010563
1.1716797142437784e-15,0.0,1.000191513623171
0.1937913702084597,0.9810806778549459,3.406248271194469e-17
0.0007508003993827922,1.0039334865747274,3.419520469849638e-17
0.3316785845836164,0.8901382580937254,0.3380740550885841
0.24980050548491595,0.9520004946473972,0.20007013906785592
0.893026022391133,0.33594050603343956,0.33332856400619937
0.011404601501539272,0.854491959863716,0.5211869686901905
0.18308718069047122,0.9150520818431451,0.3702360327769183
0.5650171408658119,0.5385924967389009,0.6463372580553474
0.06830833004454465,0.39066538362375747,0.9196562962086209
0.45859644197210075,0.4382717372530805,0.7790612740524357
0.2772978778465224,0.9230541379148094,0.28178429019661166
0.22956534029612286,0.5104678376554243,0.8304857297239959
0.5871090378313423,0.15325833641363906,0.8094473272054655
0.31939342251555397,0.24248713379640152,0.9190151198222729
0.22460925103908586,0.09598154726428627,0.9738871129790133
0.9163542957586313,0.40661207552865314,0.09705305830788087
0.6228958733900394,0.5969076402808305,0.5125782073501955
0.6377760301494072,0.6514173028124318,0.41901670582634165
0.6099920268293095,0.5724141809197022,0.5509157587004937
0.13762762313982835,0.9924426285664976,0.03348672026670717
0.2621552609807304,0.09779693379222935,0.9656626146524578
0.13055867790624318,0.7646220245524468,0.6352835857575424
0.5532763306470736,0.6724269362017952,0.493063964610031
0.6930718181417806,0.6577279919832237,0.2974838772615448
0.8839647845877178,0.4129196418153388,0.231472399575244
0.49124165015007243,0.432992454638448,0.7592847163674352
0.6297762234747484,0.14733555776499468,0.7712045217556862
0.7972235689234872,0.4262999158476579,0.4473191874235038
0.11788103540530455,0.6066620665068336,0.7953879472708347
0.5347866358958674,0.13955373965067566,0.8366276939413939
0.7405167553254531,0.679435146868409,0.05929300095139929
0.40748937397924095,0.7230825482761329,0.5722224898764975
0.948197356641507,0.23527316664626005,0.2500885294581233
0.1644015615878694,0.7904614957982391,0.5947736551842655
0.7171378094200586,0.45174269763670755,0.5378351813382009
0.521614923765178,0.5023811161631276,0.6952622375752733
0.03731994833585094,0.22843142359400964,0.9767244195033172
0.8681925494822746,0.26066873567221194,0.4339516615871683
0.19024343059391421,0.963119016309943,0.19332074813989605
0.1134933943240822,0.3043055122651379,0.9508994048310958
0.1956700729717097,0.054289877647191793,0.9850791191595288
0.08608394951255711,0.5495721948573944,0.8420440176009708
0.8746814542021307,0.4094221157388658,0.27167654184115597
0.7548320856484871,0.5767784463908752,0.3251721328578987
0.36405153404918206,0.10298451865853998,0.9279100868962881
0.20333025531648322,0.9699576670391942,0.1611008868081537
0.6399163491548492,0.7773947218070315,0.01169848773664824
0.11020474406526212,0.4868435878210624,0.8698785359498012
0.07297982954140672,0.42076027202825816,0.9066317850935519
0.3059917532214037,0.47705395083077773,0.8273084177587786
0.15029993712235354,0.6708936108152823,0.732659262475904
0.5796919326407165,0.7510946299631425,0.3238769048460027
0.33792718476558037,0.9463389032093908,0.041670065999964416
0.1755477859543051,0.9775860597425093,0.12738573898896455
0.2590917805448453,0.24953814005024239,0.9354317632689679
0.4368818222860199,0.893908898960532,0.1677548560622566
0.4673923223026361,0.836895014030554,0.2984426355898247
0.1276780430178146,0.776491288296686,0.6218601553132398
0.5439067315868855,0.49479232594356226,0.6821074078876759
0.09207852515632554,0.5449316485759429,0.8365687586134243
0.03140416030457642,0.6160011555781183,0.7938337450790184
0.7058476768692925,0.7020960639584144,0.11796852076701554
0.4278524313644915,0.0804095371809823,0.9025993828604071
0.6755426288879782,0.2887074141369675,0.6877158909844301
0.2381299833115756,0.6857300207687668,0.6911980825350377
0.352826240858784,0.9325774830753701,0.11814853861027211
0.7843035292959664,0.06515308868216058,0.6206546494062454
0.7265097278849686,0.47421199175344525,0.5020911208767421
0.4832065117247627,0.4572844804274068,0.7518446805792699
0.484852952673063,0.7962706059514366,0.38586012441298534
0.04842405658301966,0.8516525316425267,0.5239575476479204
0.15692151291571355,0.7959343469605695,0.5925086945237164
0.7527262597796238,0.40404102251548024,0.5247450794358456
0.744622618533914,0.6474572080384711,0.1831357661705315
0.8537356558485641,0.4592929813088013,0.2727773292582169
0.7342118974657128,0.6593203233359523,0.1830448112616441
0.6518607500136606,0.6331863520535874,0.4394070242611849
0.8290796169252024,0.3586488245138652,0.44069293872715776
0.10363847322311419,0.2208522145304817,0.9727018034440278
0.17096990256398287,0.9826163489932991,0.08976852758580267
0.43736041564352923,0.08223520979663215,0.898007334095349
0.662950275304142,0.2833258058037196,0.7031809877070339
0.3964028632427737,0.11213620668443335,0.9145190683872179
0.37670220355017797,0.8050215296611437,0.46289094122481117
0.6241512479278989,0.6149083485110052,0.5022173742858635
0.4945955483295212,0.18074322104394974,0.8513605397729016
0.18101278713639216,0.92294743231093,0.352440049912941
0.13684932254989862,0.9868302473768586,0.10589716665072452
0.5798101548834237,0.6051624754400424,0.5654422510353233
0.38329895443626066,0.37623328158266717,0.8467154639985718
0.06444576823000654,0.37155771864529563,0.9315703217949606
0.3356906759830621,0.9400757336164068,0.095620146262389
0.26936509509290835,0.8128339583356039,0.5248167579042857
0.2803018026522342,0.18999615957738705,0.9443332502536749
0.934033510868255,0.007512771787693942,0.4062036515018598
0.40059160388415205,0.9066424128091666,0.15228184979333614
0.8125250623287378,0.057064181187520754,0.5874960081176869
0.6085627515406956,0.34222150927190614,0.7223512843640721
0.11520685977582364,0.6949372628385468,0.7146678143137498
0.7283331579681924,0.20603412616378508,0.6605398348546963
0.5762032613000149,0.75169466682404,0.3252182061670191
0.8149911375124401,0.5648619067796066,0.1780755680537784
0.4023700570183453,0.29798524668098486,0.8725541165125446
0.9367592101141466,0.33017023198796397,0.151645358219785
0.3416362336661025,0.41381046036345326,0.8459590815552765
0.7064976523716855,0.4665335063913872,0.5372487573613121
0.863367288571952,0.3155058415052899,0.39967381840341687
0.0010248887330149303,0.8278963220872407,0.5868057402799727
0.20863797105514975,0.6718636155811464,0.7114999699891952
0.19258896048155932,0.4449014957726566,0.8867705475526455
0.9868750463350427,0.17011055744827777,0.05405303338338099
0.505709490850983,0.5229411624838358,0.6983973797513963
0.241915248507773,0.9624411421251481,0.1716269438280621
0.6203133796198769,0.6014262892156331,0.5133366573006882
0.4936658827394422,0.7844111021867527,0.3811161196982315
0.6876779952655214,0.1945334127473335,0.7094533549293804
0.2472241343079055,0.8089434420392612,0.5591581870358922
1.0000233709142026,0.00577768061006576,8.532676373519909e-17
5.2183284583222965e-17,3.283295166311594e-17,1.0068706277332742
0.1737682053290401,0.9753835176785145,0.15116410354200555
0.8039035381689759,0.34942131380530295,0.5002774541992953
0.34784524674998324,0.7437592646766485,0.583218641476879
0.5099217772554032,0.8614130584264506,0.10111660509111638
0.8720346641055132,0.4914728170277599,0.019689419238420325
0.10500653116633922,0.9421366823229969,0.33809243929157723
0.38139562918164,0.8431904346281349,0.39139267334805106
0.4671007760669425,0.8597131845502005,0.22794618659998953
0.29624349889171264,0.5241494416390307,0.8018954589433854
0.8386181050021749,0.3018954589916607,0.48078239362144964
0.24814667190483441,0.4149216660126814,0.8811652606074633
0.3763597616143095,0.8275580731314712,0.4349677107579688
0.7615132708631716,0.621171208648138,0.20744787430990183
0.8294021217873802,0.35559158284168474,0.4425155972707023
0.6049240262661092,0.7972453433826672,0.0628509506689673
0.8200004621120555,0.5023980587506491,0.3088815090829256
0.05592633129487037,0.5626007713070788,0.8295729452709504
0.2297118977791524,0.8057497477876288,0.564022767945777
0.2167526019109462,0.5398238447781073,0.8177660766170195
0.7210554457203301,0.07831555149897881,0.6925533221455517
0.09699840085809588,0.479993413001568,0.8727057966608057
0.8957926529323891,0.39762966164961433,0.21682079451498923
0.8501007424964931,0.14966075789003205,0.518532439222393
0.4867309707621473,0.2115115225936664,0.850595063851447
0.6194249882473802,0.12704237971229979,0.7754291334502461
0.97186113248688,0.17473226379769063,0.17149426751333371
0.7820776624537409,0.6030743923879477,0.1808713617637056
0.5841531544346218,0.2575146826789238,0.7703399215724087
0.06502090388520738,0.900682800930547,0.4312212291627892
0.43525142305188885,0.7787399767230679,0.4547961240403841
0.18097213468709555,0.9330833062663068,0.3146247116568653
0.2425911189399299,0.4464272593640938,0.8657141081894788
0.8969660291200586,0.4224578235430554,0.13377968258939418
0.11865661684999095,0.9627403587488492,0.24826674064210624
0.4424445282797296,0.8984959576912975,0.1106183576075157
0.595827898245069,0.7704457030853077,0.2926767629831015
0.6706066012376586,0.32210945725485235,0.6776160753291085
0.19548727360555426,0.08800627516158069,0.9783361666758068
0.2914242764897636,0.1371362327935838,0.9476967323985815
0.536507190412028,0.08901133578018171,0.8430643873870113
0.7409437495765049,0.3348687622545913,0.6004393974427846
0.855927336676136,0.283672857597339,0.4767792301610577
0.3610702563781513,0.26797223804684644,0.8979809308032354
0.20829730577104674,0.46898522132449294,0.8603889103950123
0.5965998464926586,0.2756906008938939,0.7562206117763939
0.7491189597087894,0.5795226049454529,0.3262079928730749
0.7282143471657179,0.0814527476867599,0.6839343842371012
0.8236484016021202,0.34117406859291716,0.4592795617604004
0.3091030913669012,0.4670382964226709,0.8321397020476061
0.2619050211666529,0.6069437110089818,0.7623515851700646
0.0024007422396103042,0.5496287551837594,0.9208600050611512
0.7927840654646916,0.6133021742714196,0.03777258341259682
0.4536070082742297,0.6847546552435174,0.5748664571871721
0.9175271344313056,0.2255317770722264,0.3607101427132422
0.3156409986462902,0.6765011720254864,0.6839442001837555
0.49529399737136676,0.7827346316652013,0.3867870077524625
0.6450787315124197,0.7250526547464387,0.2916305681072953
0.7881889095190061,0.31104583430043486,0.5372849584548887
0.043399979536728354,0.7921800477189188,0.6200892614229873
0.6159904004162293,0.09988457886498811,0.7888036016322417
0.3071013717246814,0.6474103433891838,0.701644529700536
0.3271389895100215,0.6968658029615106,0.6503715779916824
0.2718087719230757,0.14549576562030167,0.9610856144428128
0.02646437185817079,0.9699103892873334,0.24582058395111886
0.7028217067937109,0.5471977554753465,0.47096846527549846
0.03448448466801812,0.6654943944281732,0.7468363544987277
0.40252143693008,0.8606673534995452,0.3201197933909171
0.2797983743745905,0.6492044365973026,0.7130756793233904
0.653953728613738,0.15176773698263246,0.74402472776825
0.7682629964384445,0.6267599076582835,0.16739390371441448
0.6340237729926386,0.49716217372378657,0.6006317483995653
0.9096478171069434,0.005255531728306321,0.41816132604884476
0.9123809275148583,0.40125605023781064,0.14155564189690517
0.9668701032734418,0.19830242744982543,0.1940358333782511
0.0747859937836108,0.8925267260816123,0.4536082710386533
0.515505050917659,0.767933918884782,0.39117215879382616
0.21166673010894635,0.38411778215370307,0.8991431230695581
0.9443821254894418,0.23641686421662206,0.2409020788702691
0.6585480429188819,0.24412037866213468,0.7307116867234974
0.8643367268138388,0.4589136801240144,0.2504642763457029
0.6300589448127019,0.5832236131039066,0.5191238401941157
0.8783011703774593,0.48807422904863157,0.04638069234670249
0.3926834600227001,0.2030009423341343,0.9041326339868019
0.4615085997426681,0.6368741036373949,0.6315107704316696
0.9961861315319106,0.0701172730653917,0.07257968870316352
0.9385920926792641,0.21738223622121988,0.28413312579946315
0.047478750370141015,0.5666308820996737,0.8273890206753534
0.2586866268029264,0.6568959482469354,0.7111842708918261
0.8756985250925235,0.0050593881461639765,0.4950478727009794
0.4808401560872892,0.09877674466109562,0.8718494218771715
0.37244409102889947,0.9142831485165381,0.1714575788707631
0.5721176479710554,0.7404264644267424,0.3826870352006469
0.32839908688903197,0.705090362255829,0.6389164119997979
0.9083611814962688,0.15607864414378456,0.4031092769707901
0.644916779032953,0.7676683213084864,0.07929961196787526
0.545779279904989,0.8148212616359711,0.2055136984051277
0.2856402065874493,0.27910356024680505,0.9289520969809667
0.36272556001823947,0.6684600006892062,0.6663981367934624
0.3310712734778673,0.8079084493698582,0.497282197263752
0.20143473916718177,0.39306128512384475,0.9054871132941039
0.8454507545606808,0.1103166718067595,0.5257532312105925
0.5038583600503354,0.37809061345796474,0.7820642031074974
0.47400048785631005,0.878514293135129,0.11001752822532469
0.3689172990292593,0.7152219266863076,0.5964630095838266
0.9774757419439242,0.20539216191920315,0.09029666150595504
0.30270334372947066,0.638138718197072,0.7114833321535639
0.6007437955080575,0.3709138199790208,0.7112121737291218
0.49664079226474983,0.7809449861747481,0.3914142462767458
0.6843517006605341,0.4394184175147499,0.5912815064319421
0.22533263246003532,0.454931620595127,0.8650260627218994
0.13082569065796337,0.9358682704009407,0.333336468380381
0.9475585337494878,0.19434167708480654,0.2557462457721678
0.2864105904761163,0.13593344493507578,0.951315369479658
0.5341357365579426,0.23211151477407888,0.8153080140427986
0.9388864220134242,0.21797704343590205,0.27429526150593975
0.35339191887995053,0.9176613408633348,0.18655589776813108
0.5622428380824306,0.7658249029121774,0.31353981595261277
0.9997998738349373,0.020557855555323443,6.614336466127024e-17
4.7003859919355083e-17,4.0883626219490236e-17,1.0173764082736478
6.123717381948151e-17,6.461847411566467e-32,1.0000789429591816
0.5902436129751331,0.5879527465245328,0.5573423162392466
0.4206550274598858,0.6714444300042419,0.6175561686549377
0.9257653998596151,0.21172355944749993,0.31627822149914614
0.256553458464279,0.9424646292718549,0.24745026320155641
0.7102582135308038,0.5274482600225759,0.474285828392196
0.10643067688830621,0.6494752976213252,0.7601724564033135
0.18718820559591473,0.7879798862441936,0.589338883161029
0.7975359018391562,0.301569932728206,0.5256845337200619
0.37335909773547354,0.5671231339910147,0.7420775060963379
0.6480831603813892,0.2527850955439189,0.7282046095198871
0.22678617612306537,0.4925906520271592,0.8539252519312555
0.6230607561435219,0.11606285244605556,0.7766646312408173
0.7065039317654832,0.22793809046076155,0.6828297703246038
0.44513432540356024,0.015729331842724747,0.9166848919583437
0.6893688582353649,0.6382942745877292,0.34799758453941915
0.7644922227801785,0.28282402527140665,0.5835226027215326
0.5687658998018372,0.808860442213863,0.21594666357705083
0.630554651706243,0.6528596454500887,0.42431889440785586
0.24160306479473193,0.48000518285855454,0.8490928787546317
0.17860429945692669,0.20171047576376794,0.9657680138916178
0.25135259252879794,0.3587533042918686,0.904799073721684
0.8419836966100477,0.3834654249017382,0.383691059898999
0.5273907296840306,0.7370195931452266,0.42952982663630723
0.46115216336557846,0.7762433436473113,0.442286081726216
0.9404428517941643,0.34249258340865996,0.08992509405568727
0.333498076090561,0.6023700061674886,0.7442380971949575
0.14567444707666558,0.9920599327335184,6.632109850964331e-17
0.9589762758884031,4.549754335836867e-14,0.3355160382187183
0.07473975095174522,0.2781148696296847,0.9601912497772463
0.2949342237514377,0.4732282010388956,0.8310851461201115
0.5985907957580575,0.6577791437078638,0.4677921316807416
0.16348816328455676,0.1853002808155954,0.971218194700395
0.9840422483651594,0.19711519578073053,0.048235393314636485
0.8006370548164343,0.4006207709410398,0.4546319240828105
0.053703411927166274,0.520426842261533,0.857588058518731
0.94435945583541,0.3209809244470906,0.09794932079873632
0.8510005257981602,0.15852314157702468,0.5061304602507769
0.5562119456291729,0.6082148972260583,0.5712608069460374
0.8712163705736923,0.03078542951533582,0.518511236487352
0.6545120197409676,0.7508048038807951,0.10987229426359997
0.5333532896408744,0.8502140338826155,0.007671760290084237
0.13457385841520522,0.06145823301498355,0.9927538617715261
0.3904661161450177,0.334873808994583,0.8651276809647376
0.7759727331158809,0.12652021841818928,0.6307780103268156
0.7571380342156167,0.2861997273020322,0.5943238703009658
0.5931895445644904,0.7259436290393567,0.35873302996893347
0.47258196724809004,0.6636591308734662,0.5975707588130834
0.6152790218322892,0.676117492935586,0.4098266033913802
0.8592052913909212,0.38372361041539776,0.37003665204611863
0.38937234434574935,0.8847313252086538,0.2610049196807257
0.9621240167989342,0.0034752436015191485,0.3264954483879686
0.35020953166588353,0.6325545269178908,0.7113488440592266
0.7172220403113618,0.008257674076365627,0.6985647730609011
0.9899103912038794,0.08912451363509467,0.11797783449455568
0.43197742628356817,0.3979424189575193,0.8172851779247978
0.3592188862262381,0.8223748810461103,0.4485773198365195
0.9598597591701199,0.28850409001674915,0.1094937154451606
0.023918054261909714,0.7575979673965009,0.6584628300118214
0.9033874153775076,0.4580014338042388,0.02329665128968496
0.03806849553049919,0.979245111012757,0.20154458529573524
0.3770681710787406,0.2235294278768677,0.9054207063675114
0.5632511602270523,0.18172070690553396,0.8072459436730176
0.3468016560046349,0.6898230746839025,0.6431442434264191
0.006072728040652321,0.5561934587041714,0.8365322757278171
0.439675393623808,0.8748894159343201,0.21503852466756337
0.6842176530821249,0.12843945221577285,0.7241227378908713
0.8250656573647466,0.16909922626788249,0.5581876222575031
0.033629786293563155,0.9683941406769067,0.26621691975572437
0.6981116428310912,0.7202010607101397,0.0367426120190577
0.2872537431971023,0.46422063936303715,0.8428664734173797
0.27910990589387147,0.4306535903674966,0.861400160493276
0.9014172869529647,0.41161369155695104,0.15818446428578575
0.7820803437984034,0.13615076558053676,0.6218395604207335
0.19802190607838396,0.07273973853068083,0.9797395731827099
0.8892394938190055,0.3628589572475749,0.2940580368602907
0.6297911330742886,0.5966855053022492,0.4985810464884307
0.43297548605266134,0.8360507575170569,0.34874581204527644
0.671081110564572,0.14854870730112824,0.736209477624145
0.30815071359232515,0.7016436021217303,0.6550724471206425
0.8190345991875356,0.16786314613021158,0.5628673659525567
0.9736863474608419,0.2172288061850066,0.08485296758080825
0.4093197115025801,0.8716074901027999,0.28368648340357033
0.5464295295547237,0.8251779891188948,0.17390851266512267
0.04175267407459499,0.9967995552452074,0.0937725311450057
0.3473916646628996,0.5077139771731046,0.7926377724993677
0.1302271234871642,0.7727888234676981,0.6278964610079294
0.7884662572474825,0.007341986344704023,0.6232752871919537
0.5373602878527846,0.5471700031286416,0.6553379150763274
0.4303444927715345,0.8892961032244573,0.21280777568986778
0.7420013127549272,0.1019672595987867,0.6665918634812841
0.702733077739496,0.13191511670619155,0.7036832559877131
0.16008733646139348,0.8586588440660164,0.4896781800104205
0.5491610551768863,0.1200589051234252,0.8378214354840219
