0.015877994669796003,0.11696400000000001,0.6765172387362112,0.22159223340089892,0.6765172387362112,0.036706503139355126,0.3463970552733023,0.6765172387362112,0.07786340422912187,0.5844168678088794,0.4681407011686562,0.6741330403036876,0.3117072019498126,0.6765172387362112,0.050197965678639815,0.4364373163866521,0.6765172387362112,0.2297335190427759,0.6765172387362112,0.03461674927696817,0.33116373663215204,0.6765172387362112,0.06387662506771559,0.515056243263239,0.592820228092161,0.45304514955331016,0.6765172387362112,0.2710201160042493,0.6765172387362112,0.0345970887378949,0.6765172387362112
0.009109683238628263,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.74879362343474,0.036706503139355126,0.3463970552733023,0.74879362343474,0.07786340422912187,0.5844168678088794,0.4681407011686562,0.6741330403036876,0.3117072019498126,0.74879362343474,0.050197965678639815,0.4364373163866521,0.7258145372256477,0.2297335190427759,0.74879362343474,0.03461674927696817,0.33116373663215204,0.74879362343474,0.06387662506771559,0.515056243263239,0.592820228092161,0.45304514955331016,0.6991573944015033,0.2710201160042493,0.74879362343474,0.0345970887378949,0.74879362343474
0.5186445233720038,0.015245958775280703,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.082545241582895,0.11696400000000001,0.3625965132470646,0.22159223340089892,0.3625965132470646,0.036706503139355126,0.3463970552733023,0.3625965132470646,0.07786340422912187,0.3625965132470646,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3625965132470646,0.050197965678639815,0.3625965132470646,0.4364373163866521,0.2297335190427759,0.3625965132470646,0.03461674927696817,0.33116373663215204,0.3625965132470646,0.06387662506771559,0.3625965132470646,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.3625965132470646,0.0345970887378949,0.3625965132470646
0.540527059639013,0.012501080701038853,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.07830641988342701,0.11696400000000001,0.37464347589825986,0.22159223340089892,0.37464347589825986,0.036706503139355126,0.3463970552733023,0.37464347589825986,0.07786340422912187,0.37464347589825986,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.37464347589825986,0.050197965678639815,0.37464347589825986,0.4364373163866521,0.2297335190427759,0.37464347589825986,0.03461674927696817,0.33116373663215204,0.37464347589825986,0.06387662506771559,0.37464347589825986,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.37464347589825986,0.0345970887378949,0.37464347589825986
0.662994674412357,0.0034219293592832097,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.002097835377798063,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.8747112352064962,0.036706503139355126,0.3463970552733023,0.8467687891450462,0.07786340422912187,0.5844168678088794,0.4681407011686562,0.6741330403036876,0.3117072019498126,0.8747112352064962,0.050197965678639815,0.4364373163866521,0.7258145372256477,0.2297335190427759,0.8747112352064962,0.03461674927696817,0.33116373663215204,0.8618471825727265,0.06387662506771559,0.515056243263239,0.592820228092161,0.45304514955331016,0.6991573944015033,0.2710201160042493,0.8747112352064962,0.0345970887378949,0.8747112352064962
0.6388428482471498,0.004555579605750586,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.08464996207226216,0.11696400000000001,0.35681621422776,0.22159223340089892,0.35681621422776,0.036706503139355126,0.3463970552733023,0.35681621422776,0.07786340422912187,0.35681621422776,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.35681621422776,0.050197965678639815,0.35681621422776,0.4364373163866521,0.2297335190427759,0.35681621422776,0.03461674927696817,0.33116373663215204,0.35681621422776,0.06387662506771559,0.35681621422776,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.35681621422776,0.0345970887378949,0.35681621422776
0.13777892231313793,0.11696400000000001,0.24351052462537645,0.22159223340089892,0.24351052462537645,0.036706503139355126,0.24351052462537645,0.3463970552733023,0.07786340422912187,0.24351052462537645,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.24351052462537645,0.4364373163866521,0.2297335190427759,0.24351052462537645,0.03461674927696817,0.24351052462537645,0.33116373663215204,0.06387662506771559,0.24351052462537645,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.24351052462537645
0.023703057683922113,0.11696400000000001,0.6139734894287333,0.22159223340089892,0.6139734894287333,0.036706503139355126,0.3463970552733023,0.6139734894287333,0.07786340422912187,0.5844168678088794,0.4681407011686562,0.6139734894287333,0.3117072019498126,0.6139734894287333,0.050197965678639815,0.4364373163866521,0.6139734894287333,0.2297335190427759,0.6139734894287333,0.03461674927696817,0.33116373663215204,0.6139734894287333,0.06387662506771559,0.515056243263239,0.592820228092161,0.45304514955331016,0.6139734894287333,0.2710201160042493,0.6139734894287333,0.0345970887378949,0.6139734894287333
0.03535257784818446,0.11696400000000001,0.5423676886410279,0.22159223340089892,0.5423676886410279,0.036706503139355126,0.3463970552733023,0.5423676886410279,0.07786340422912187,0.5423676886410279,0.4681407011686562,0.5423676886410279,0.3117072019498126,0.5423676886410279,0.050197965678639815,0.4364373163866521,0.5423676886410279,0.2297335190427759,0.5423676886410279,0.03461674927696817,0.33116373663215204,0.5423676886410279,0.06387662506771559,0.515056243263239,0.5423676886410279,0.45304514955331016,0.5423676886410279,0.2710201160042493,0.5423676886410279,0.0345970887378949,0.5423676886410279
0.271358172464256,0.09929119500618148,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.09929119500618148,0.3463970552733023,0.07786340422912187,0.09929119500618148,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.09929119500618148,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.09929119500618148,0.33116373663215204,0.06387662506771559,0.09929119500618148,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.09929119500618148
0.5754151269358921,0.008951403894607886,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.2668162475922091,0.10238043186655697,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.10238043186655697,0.3463970552733023,0.07786340422912187,0.10238043186655697,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.10238043186655697,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.10238043186655697,0.33116373663215204,0.06387662506771559,0.10238043186655697,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.10238043186655697
0.48755298980482153,0.019960363609106208,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.10598253899766918,0.11696400000000001,0.3046685419422933,0.22159223340089892,0.3046685419422933,0.036706503139355126,0.3046685419422933,0.3463970552733023,0.07786340422912187,0.3046685419422933,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.3046685419422933,0.4364373163866521,0.2297335190427759,0.3046685419422933,0.03461674927696817,0.3046685419422933,0.33116373663215204,0.06387662506771559,0.3046685419422933,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.3046685419422933,0.0345970887378949,0.3046685419422933
8.738608838632089e-05,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.8963274479675883,0.036706503139355126,0.3463970552733023,0.8467687891450462,0.07786340422912187,0.5844168678088794,0.4681407011686562,0.6741330403036876,0.3117072019498126,0.8781206497510723,0.050197965678639815,0.4364373163866521,0.7258145372256477,0.2297335190427759,0.8994105186853533,0.03461674927696817,0.33116373663215204,0.8618471825727265,0.06387662506771559,0.515056243263239,0.592820228092161,0.45304514955331016,0.6991573944015033,0.2710201160042493,0.8994399314845386,0.0345970887378949,0.9737350564903074
0.016601275514890435,0.11696400000000001,0.6700112632605506,0.22159223340089892,0.6700112632605506,0.036706503139355126,0.3463970552733023,0.6700112632605506,0.07786340422912187,0.5844168678088794,0.4681407011686562,0.6700112632605506,0.3117072019498126,0.6700112632605506,0.050197965678639815,0.4364373163866521,0.6700112632605506,0.2297335190427759,0.6700112632605506,0.03461674927696817,0.33116373663215204,0.6700112632605506,0.06387662506771559,0.515056243263239,0.592820228092161,0.45304514955331016,0.6700112632605506,0.2710201160042493,0.6700112632605506,0.0345970887378949,0.6700112632605506
0.3493635687596489,0.0578934692255038,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.0578934692255038,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.0578934692255038,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.0578934692255038,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0578934692255038
0.1594706573630872,0.11696400000000001,0.20997837726352905,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.20997837726352905,0.3463970552733023,0.07786340422912187,0.20997837726352905,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.20997837726352905,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.20997837726352905,0.33116373663215204,0.06387662506771559,0.20997837726352905,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.20997837726352905
0.27814749788477144,0.09483508804149522,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.09483508804149522,0.3463970552733023,0.07786340422912187,0.09483508804149522,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.09483508804149522,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.09483508804149522,0.33116373663215204,0.06387662506771559,0.09483508804149522,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.09483508804149522
0.4683834507386764,0.02341354427879766,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.07514125171940234,0.11696400000000001,0.3840147190460752,0.22159223340089892,0.3840147190460752,0.036706503139355126,0.3463970552733023,0.3840147190460752,0.07786340422912187,0.3840147190460752,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3840147190460752,0.050197965678639815,0.3840147190460752,0.4364373163866521,0.2297335190427759,0.3840147190460752,0.03461674927696817,0.33116373663215204,0.3840147190460752,0.06387662506771559,0.3840147190460752,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.3840147190460752,0.0345970887378949,0.3840147190460752
0.26868501843814474,0.10109863798837589,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.10109863798837589,0.3463970552733023,0.07786340422912187,0.10109863798837589,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.10109863798837589,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.10109863798837589,0.33116373663215204,0.06387662506771559,0.10109863798837589,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.10109863798837589
0.3928208751004767,0.04220354670712243,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.04220354670712243,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.04220354670712243,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.04220354670712243
0.08502591284843097,0.11696400000000001,0.35579721616743126,0.22159223340089892,0.35579721616743126,0.036706503139355126,0.3463970552733023,0.35579721616743126,0.07786340422912187,0.35579721616743126,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.35579721616743126,0.050197965678639815,0.35579721616743126,0.4364373163866521,0.2297335190427759,0.35579721616743126,0.03461674927696817,0.33116373663215204,0.35579721616743126,0.06387662506771559,0.35579721616743126,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.35579721616743126,0.0345970887378949,0.35579721616743126
0.6707329914079299,0.0031095284163237522,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.6334987501538959,0.004841716113039024,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.01934276166922677,0.11696400000000001,0.6468455156825628,0.22159223340089892,0.6468455156825628,0.036706503139355126,0.3463970552733023,0.6468455156825628,0.07786340422912187,0.5844168678088794,0.4681407011686562,0.6468455156825628,0.3117072019498126,0.6468455156825628,0.050197965678639815,0.4364373163866521,0.6468455156825628,0.2297335190427759,0.6468455156825628,0.03461674927696817,0.33116373663215204,0.6468455156825628,0.06387662506771559,0.515056243263239,0.592820228092161,0.45304514955331016,0.6468455156825628,0.2710201160042493,0.6468455156825628,0.0345970887378949,0.6468455156825628
0.0018325927563727085,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.8826357618820624,0.036706503139355126,0.3463970552733023,0.8467687891450462,0.07786340422912187,0.5844168678088794,0.4681407011686562,0.6741330403036876,0.3117072019498126,0.8781206497510723,0.050197965678639815,0.4364373163866521,0.7258145372256477,0.2297335190427759,0.8826357618820624,0.03461674927696817,0.33116373663215204,0.8618471825727265,0.06387662506771559,0.515056243263239,0.592820228092161,0.45304514955331016,0.6991573944015033,0.2710201160042493,0.8826357618820624,0.0345970887378949,0.8826357618820624
0.029032418874773702,0.11696400000000001,0.5787997311515835,0.22159223340089892,0.5787997311515835,0.036706503139355126,0.3463970552733023,0.5787997311515835,0.07786340422912187,0.5787997311515835,0.4681407011686562,0.5787997311515835,0.3117072019498126,0.5787997311515835,0.050197965678639815,0.4364373163866521,0.5787997311515835,0.2297335190427759,0.5787997311515835,0.03461674927696817,0.33116373663215204,0.5787997311515835,0.06387662506771559,0.515056243263239,0.5787997311515835,0.45304514955331016,0.5787997311515835,0.2710201160042493,0.5787997311515835,0.0345970887378949,0.5787997311515835
0.4894322151024487,0.019645524675314125,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.08838331493878626,0.11696400000000001,0.34687225113515097,0.22159223340089892,0.34687225113515097,0.036706503139355126,0.3463970552733023,0.34687225113515097,0.07786340422912187,0.34687225113515097,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.34687225113515097,0.050197965678639815,0.34687225113515097,0.4364373163866521,0.2297335190427759,0.34687225113515097,0.03461674927696817,0.33116373663215204,0.34687225113515097,0.06387662506771559,0.34687225113515097,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.34687225113515097,0.0345970887378949,0.34687225113515097
0.2755645453110317,0.09650799682402231,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.09650799682402231,0.3463970552733023,0.07786340422912187,0.09650799682402231,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.09650799682402231,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.09650799682402231,0.33116373663215204,0.06387662506771559,0.09650799682402231,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.09650799682402231
0.7000390141715227,0.002120467121646291,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.21591236763321742,0.11696400000000001,0.14390632331865788,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.14390632331865788,0.3463970552733023,0.07786340422912187,0.14390632331865788,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.14390632331865788,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.14390632331865788,0.33116373663215204,0.06387662506771559,0.14390632331865788,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.14390632331865788
0.2922753039096496,0.08614910287002772,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.08614910287002772,0.3463970552733023,0.07786340422912187,0.08614910287002772,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.08614910287002772,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.08614910287002772,0.33116373663215204,0.06387662506771559,0.08614910287002772,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.08614910287002772
0.004329160624642503,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.8227409016494803,0.036706503139355126,0.3463970552733023,0.8227409016494803,0.07786340422912187,0.5844168678088794,0.4681407011686562,0.6741330403036876,0.3117072019498126,0.8227409016494803,0.050197965678639815,0.4364373163866521,0.7258145372256477,0.2297335190427759,0.8227409016494803,0.03461674927696817,0.33116373663215204,0.8227409016494803,0.06387662506771559,0.515056243263239,0.592820228092161,0.45304514955331016,0.6991573944015033,0.2710201160042493,0.8227409016494803,0.0345970887378949,0.8227409016494803
0.79756920220938,0.00042863201181805155,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.0007662990911250223,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.8963274479675883,0.036706503139355126,0.3463970552733023,0.8467687891450462,0.07786340422912187,0.5844168678088794,0.4681407011686562,0.6741330403036876,0.3117072019498126,0.8781206497510723,0.050197965678639815,0.4364373163866521,0.7258145372256477,0.2297335190427759,0.8994105186853533,0.03461674927696817,0.33116373663215204,0.8618471825727265,0.06387662506771559,0.515056243263239,0.592820228092161,0.45304514955331016,0.6991573944015033,0.2710201160042493,0.8994399314845386,0.0345970887378949,0.9232501875872199
0.1879724794649924,0.11696400000000001,0.17337301677921377,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.17337301677921377,0.3463970552733023,0.07786340422912187,0.17337301677921377,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.17337301677921377,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.17337301677921377,0.33116373663215204,0.06387662506771559,0.17337301677921377,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.17337301677921377
0.4860131316839579,0.020221393818770673,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.1031158006565851,0.11696400000000001,0.3110678223310278,0.22159223340089892,0.3110678223310278,0.036706503139355126,0.3110678223310278,0.3463970552733023,0.07786340422912187,0.3110678223310278,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.3110678223310278,0.4364373163866521,0.2297335190427759,0.3110678223310278,0.03461674927696817,0.3110678223310278,0.33116373663215204,0.06387662506771559,0.3110678223310278,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.3110678223310278,0.0345970887378949,0.3110678223310278
0.4008352440165731,0.039750090660538764,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.039750090660538764,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.039750090660538764,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.039750090660538764
0.11597544804332638,0.11696400000000001,0.2836196546526772,0.22159223340089892,0.2836196546526772,0.036706503139355126,0.2836196546526772,0.3463970552733023,0.07786340422912187,0.2836196546526772,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.2836196546526772,0.4364373163866521,0.2297335190427759,0.2836196546526772,0.03461674927696817,0.2836196546526772,0.33116373663215204,0.06387662506771559,0.2836196546526772,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2836196546526772,0.0345970887378949,0.2836196546526772
0.5754115888868705,0.008951717855207191,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.2558376246672117,0.11022481551996974,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.11022481551996974,0.3463970552733023,0.07786340422912187,0.11022481551996974,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.11022481551996974,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.11022481551996974,0.33116373663215204,0.06387662506771559,0.11022481551996974,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.11022481551996974
0.3892655926343199,0.04333245259333838,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.04333245259333838,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.04333245259333838,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.04333245259333838
