0.08964708054561059,0.08964708054561057,0.9919308453210323
0.5014020397518247,0.5014020397518246,0.7051184220153515
0.2938704927826363,0.2938704927826362,0.9095494857034339
0.6902288890930932,0.6902288890930931,0.21718232276736757
0.3813345634968661,0.38133456349686606,0.8421210728661938
0.5185255589958501,0.51852555899585,0.6798988816993911
0.5984827306471516,0.5984827306471515,0.5325756680831917
0.5837938474015453,0.5837938474015452,0.5642424013420143
0.6958887804687885,0.6958887804687884,0.17741930682799026
0.1423587864152346,0.1423587864152346,0.9795243498049261
0.6876965602772286,0.6876965602772285,0.23269482582502005
0.4301352332091933,0.4301352332091932,0.7937048332372343
0.6820138939654132,0.6820138939654131,0.2640342721622863
0.3327505642743745,0.33275056427437444,0.8823571408166712
0.027658707129226915,0.02765870712922691,0.999234703080252
0.08266435336355134,0.08266435336355132,0.9931430961175594
0.7070747828182644,0.7070747828182643,0.009513306733650277
0.6679076621910001,0.667907662191,0.3283271380393434
0.5999507056606302,0.5999507056606301,0.5292620348698965
0.6912285202609637,0.6912285202609636,0.21072794203825262
0.29574787658473833,0.2957478765847383,0.9083316503300085
0.6891304831887961,0.689130483188796,0.22404989238996073
0.1331240884206968,0.13312408842069678,0.9821180958338549
0.6304509309793854,0.6304509309793853,0.45283909642880055
0.6313530561487337,0.6313530561487336,0.4503183729133289
0.44439848663195447,0.44439848663195436,0.7778302965033294
0.059061748841051115,0.05906174884105111,0.9965056044236145
0.42188877515837103,0.421888775158371,0.8025083942182405
0.6993999658417772,0.6993999658417771,0.14723917807785336
0.5001075879033551,0.5001075879033551,0.7069545961679407
0.7045516318050465,0.7045516318050464,0.08493524734580134
0.5278250462572496,0.5278250462572495,0.6654332732040568
0.5752560880924422,0.5752560880924421,0.5815160068520563
0.5931456172534989,0.5931456172534989,0.544386400882619
0.17760766199329006,0.17760766199329003,0.96794164948232
0.5833966064613197,0.5833966064613196,0.565063535488561
0.41942192803969647,0.4194219280396964,0.8050903629773042
0.3321887457324632,0.33218874573246315,0.8827804225385755
0.6750604971383236,0.6750604971383235,0.297635096060123
0.6424844822012951,0.642484482201295,0.4176450409870415
0.6956198463315094,0.6956198463315093,0.17951617971496217
0.2893789892361658,0.28937898923616573,0.9124251208605066
0.7042671025289882,0.704267102528988,0.08953042271120717
0.2854536703433514,0.2854536703433514,0.9148947503265162
0.3046801274549643,0.3046801274549643,0.9024079121262476
0.15882682127908743,0.15882682127908743,0.9744475776996737
0.6962774658729713,0.6962774658729712,0.17434271144795976
0.6495806539796329,0.6495806539796328,0.39508220404212696
0.5509087222861438,0.5509087222861437,0.6268964503154384
0.6967003113122875,0.6967003113122874,0.17093084108704135
0.5076991169237776,0.5076991169237774,0.6960482837775214
0.0037466946713806478,0.0037466946713806473,0.9999859621805093
0.486975136487417,0.4869751364874169,0.7250589168378824
0.3931469050621919,0.39314690506219185,0.8311865146163283
0.7043438049255744,0.7043438049255742,0.08831539461458
0.24022124291628127,0.24022124291628122,0.9405251240150441
0.36332286369070566,0.3633228636907056,0.8579003400390804
0.45029755270107474,0.45029755270107463,0.7710150634474308
0.6073381428144139,0.6073381428144138,0.5121335378253188
0.04182835862005667,0.04182835862005666,0.9982488551610283
0.47434983038925915,0.4743498303892591,0.7416093829094682
0.6555296005229408,0.6555296005229407,0.3749158381243282
0.6695498225699562,0.6695498225699561,0.32156814237899956
0.44592481421200464,0.4459248142120046,0.7760812587222927
0.362615770454157,0.36261577045415694,0.8584984601243478
0.3135196869984856,0.31351968699848554,0.8963318647290986
0.1858578078623098,0.18585780786230977,0.9648387173581051
0.3653659247666083,0.36536592476660823,0.8561632332907565
0.493446366857537,0.49344636685753696,0.7162550984601743
0.6817760461917174,0.6817760461917173,0.2652599586789882
0.28655280845092373,0.2865528084509237,0.9142072937456671
0.32425205719173833,0.3242520571917383,0.8886625944720816
0.29489079191442186,0.2948907919144218,0.9088887950063915
0.24937083390606365,0.24937083390606363,0.9357501666545344
0.3633102450975744,0.36331024509757437,0.85791102779617
0.19336943833108305,0.19336943833108303,0.961881760217462
0.49931508357839793,0.4993150835783978,0.7080740742480233
0.2419692574431149,0.24196925744311484,0.939628520695735
0.6788649553942384,0.6788649553942383,0.2797941112231592
0.43194168183796816,0.4319416818379681,0.7917403406306736
0.12188563012893215,0.12188563012893214,0.9850318707210169
0.03988754615754198,0.03988754615754198,0.9984077159773255
0.6767774262843345,0.6767774262843343,0.2897319977908973
0.2857842658500022,0.28578426585000216,0.9146883112761147
0.5799386159907687,0.5799386159907686,0.5721384477252194
0.6428073077977468,0.6428073077977466,0.4166503691149522
0.07297214368713491,0.0729721436871349,0.9946608127856492
0.09793113175685557,0.09793113175685556,0.9903630581083095
0.5712322300093922,0.571232230009392,0.5893958591617301
0.439417381735723,0.43941738173572287,0.7834696734762897
0.4269254145825952,0.4269254145825951,0.797163333807419
0.47389255851100387,0.4738925585110038,0.7421938331566691
0.5503622064993271,0.550362206499327,0.6278557822576648
0.5219102703461102,0.5219102703461102,0.6746994437632956
0.6854764535541005,0.6854764535541004,0.2454466606938997
0.2881910389079878,0.28819103890798775,0.9131767902143972
0.39044341771301916,0.3904434177130191,0.833731296719245
0.7033059545391903,0.7033059545391902,0.10354452481631728
0.5432343443858422,0.5432343443858421,0.6401506808239514
0.19741808438086939,0.19741808438086936,0.9602354919074674
0.4344195944271313,0.4344195944271312,0.789024227736724
0.6150387083134297,0.6150387083134295,0.49341136443367023
0.5340441064050688,0.5340441064050687,0.6554340430798686
0.6553417839045362,0.6553417839045361,0.3755719538752068
0.13988022263261998,0.13988022263261995,0.9802382601350028
0.6271558781902804,0.6271558781902803,0.4618993493205599
0.536729007956813,0.536729007956813,0.6510329822945922
0.6851919977914924,0.6851919977914923,0.24703006360564086
0.2573524545207408,0.25735245452074074,0.9314179664921115
0.26264908141548726,0.2626490814154872,0.9284562025551887
0.508664280018319,0.508664280018319,0.6946375317148437
0.4181222965871027,0.41812229658710265,0.8064412503049766
0.6709277777175636,0.6709277777175635,0.31577180712334535
0.12773784710228892,0.1277378471022889,0.9835477033857303
0.6848478118374411,0.684847811837441,0.24893161559540325
0.7027638148387678,0.7027638148387677,0.11066183220299675
0.5522220361885138,0.5522220361885137,0.6245811760657085
0.5293059987079861,0.529305998707986,0.6630764054492385
0.10357069339565787,0.10357069339565786,0.9892149528485127
0.0009147466753133775,0.0009147466753133774,0.99999916323817
0.0473993848473536,0.04739938484735359,0.997750768795587
0.519275721899391,0.5192757218993909,0.678752863192291
0.7062990989210932,0.7062990989210931,0.04778248346940287
0.3643987059180189,0.3643987059180188,0.8569872614283987
0.15503303687455672,0.1550330368745567,0.9756687526793634
0.6319217074037918,0.6319217074037917,0.4487203042249739
0.1303289272572872,0.13032892725728717,0.9828676113495294
0.13877479336150633,0.1387747933615063,0.980552453188988
0.5986677365475684,0.5986677365475683,0.532159639989752
0.585002959034251,0.5850029590342509,0.5617322100808719
0.6570830388996468,0.6570830388996467,0.3694370852808506
0.630408261169177,0.6304082611691769,0.4529578882184406
0.5660274068424163,0.5660274068424161,0.599354610732661
0.26063126030513684,0.2606312603051368,0.9295927561591215
0.7057475283176229,0.7057475283176228,0.06197461211764363
0.6480652174528991,0.648065217452899,0.4000286837908666
0.6811627258683008,0.6811627258683007,0.268392775192128
0.5081879055066086,0.5081879055066085,0.6953345276869347
0.013009955299192676,0.013009955299192673,0.9998307267363942
0.5269913178227202,0.5269913178227201,0.6667535540804753
0.70187406294409,0.7018740629440899,0.12143146022638113
0.6809258797127005,0.6809258797127004,0.2695920857053673
0.5386961950787332,0.5386961950787331,0.6477752841961406
0.17377232702847797,0.17377232702847795,0.9693329442034947
0.6224531588581146,0.6224531588581145,0.474451399044317
0.4348797005633788,0.43487970056337877,0.7885171476105083
0.13762644011965053,0.1376264401196505,0.9808761012278688
0.09277275547475093,0.09277275547475092,0.9913558552221519
0.5740357945213095,0.5740357945213094,0.5839227801829433
0.01445575216090874,0.014455752160908738,0.999791009390925
0.6405097288465943,0.6405097288465942,0.42366800033248286
0.5693535423647461,0.569353542364746,0.5930203095960799
0.5994362187478652,0.5994362187478651,0.5304266578015505
0.6969878881645553,0.6969878881645551,0.16856977043297808
0.18102274868866927,0.18102274868866924,0.9666755034210797
0.5494553980702263,0.5494553980702261,0.6294422380671466
0.6850296886559684,0.6850296886559682,0.24792872225664855
0.2697544210040037,0.26975442100400365,0.9243728169399993
0.4387790026568226,0.43877900265682257,0.7841849103718893
0.5099916527533588,0.5099916527533587,0.6926882619503489
0.6343575229398883,0.6343575229398882,0.44179301282290356
0.4342300290761648,0.4342300290761647,0.7892328957266203
0.500630374188253,0.5006303741882528,0.706214172103803
0.22818458934286792,0.2281845893428679,0.946500705954757
0.5122836857166122,0.5122836857166121,0.6892973601408949
0.3795810042221359,0.37958100422213586,0.8437040490998189
0.20998163718206705,0.20998163718206703,0.9548902680898352
0.6976703166971885,0.6976703166971884,0.1628258529819194
0.6245132167093903,0.6245132167093902,0.469005846776541
0.4288513894251551,0.42885138942515505,0.7950930584379592
0.27279670613681495,0.2727967061368149,0.9225854509159618
0.639634641193234,0.6396346411932339,0.42630394271130745
0.7017171422759778,0.7017171422759777,0.12323191336691237
0.6865597025746083,0.6865597025746082,0.2393147500705522
0.5310234841980827,0.5310234841980827,0.6603242525155784
0.12885495076365616,0.12885495076365613,0.9832562246573329
0.22608126216402036,0.22608126216402033,0.9475096441707846
0.7070253795140349,0.7070253795140348,0.015173181804420458
0.7070490648184058,0.7070490648184057,0.012776536261275173
0.3346559614486243,0.33465596144862425,0.8809147376073315
0.5679677324505238,0.5679677324505237,0.5956721495839976
0.38872588343334996,0.3887258834333499,0.8353348879927878
0.6824326543819057,0.6824326543819056,0.26186130769270427
0.5938885753913015,0.5938885753913015,0.5427639634678971
0.6858688512985938,0.6858688512985937,0.2432443989831937
0.6873606559336873,0.6873606559336872,0.23467138161442352
0.6946181420126298,0.6946181420126297,0.1871129968063259
0.20753297016293323,0.20753297016293318,0.9559603195691242
0.6895921843087411,0.689592184308741,0.22119050314287547
0.7021066860487383,0.7021066860487382,0.11871142662489134
0.028871608456410566,0.028871608456410562,0.9991660825159546
0.36979951309377285,0.3697995130937728,0.852347722605755
0.622020363871866,0.6220203638718659,0.4755852540369843
0.12955053155672858,0.12955053155672855,0.9830734049636061
0.1804890774808926,0.18048907748089257,0.9668750621565294
0.4879066223346842,0.4879066223346841,0.7238053990983486
0.6566226948745616,0.6566226948745615,0.3710704423035291
0.037011439350843243,0.03701143935084324,0.9986292138298166
0.7070137299996979,0.7070137299996978,0.01622255170521814
0.5192153948248084,0.5192153948248083,0.6788451572736133
0.2927013978629364,0.29270139786293636,0.9103031271934454
0.1260300766797297,0.12603007667972968,0.983988231405337
0.24884027469646272,0.2488402746964627,0.9360326038007319
0.41104329259856554,0.4110432925985654,0.8136871777405984
0.6996608134297811,0.699660813429781,0.14473939443549594
0.3337844140017763,0.3337844140017762,0.881575822002272
0.6804583088049786,0.6804583088049785,0.27194297188296124
0.6593948976946097,0.6593948976946096,0.3611048847476737
0.6437222627751075,0.6437222627751074,0.41381553476807903
0.6639816706950942,0.6639816706950941,0.3438846928287202
0.6772596236190453,0.6772596236190452,0.28746965827853566
0.5805106621606281,0.5805106621606281,0.570977006748659
0.11452137969083201,0.114521379690832,0.9867977032742915
0.40936756363198407,0.409367563631984,0.8153750031071758
0.44069342987965565,0.4406934298796556,0.7820349108075739
0.5348947111548283,0.5348947111548282,0.654045331729526
0.23222320360754461,0.2322232036075446,0.9445341536506225
0.33993105810873997,0.3399310581087399,0.8768658685717816
0.20341188386437567,0.20341188386437564,0.9577302391620991
0.5769431727710598,0.5769431727710597,0.5781636020934959
0.702284597780837,0.7022845977808369,0.11658768133733573
0.11506902844202314,0.11506902844202312,0.9866702779484228
0.1939028737515269,0.19390287375152687,0.9616669647553663
0.5084125070355958,0.5084125070355957,0.6950060757860759
0.6411341722474009,0.6411341722474008,0.42177475784271434
0.123609848023616,0.12360984802361598,0.984602057149566
0.06787487948048444,0.06787487948048444,0.9953823393405267
0.5372160534760799,0.5372160534760798,0.650229054853112
0.45486632450969633,0.4548663245096963,0.7656325839814285
0.6677236284175878,0.6677236284175877,0.3290749338763167
0.062159084008182444,0.06215908400818244,0.9961287550063633
0.06858419824727477,0.06858419824727476,0.9952850925747643
0.505371956195815,0.5053719561958149,0.6994271740371764
0.7028836108371564,0.7028836108371563,0.10912955251920468
0.0772697437758489,0.07726974377584889,0.9940114553633823
0.039207922389956254,0.03920792238995625,0.9984615554159941
0.6822417624690965,0.6822417624690964,0.26285424684817577
0.44360126981545916,0.4436012698154591,0.7787398967795501
0.38773943366438735,0.3877394336643873,0.8362513157916347
0.11781780902096481,0.11781780902096478,0.9860212613098153
0.6266570426863234,0.6266570426863233,0.4632514454410943
0.31227705932817745,0.3122770593281774,0.897199017183307
0.6847491849461782,0.6847491849461781,0.24947366079626399
0.296663542215429,0.29666354221542895,0.9077342592633534
0.45458496261957776,0.4545849626195777,0.7659667248127129
0.7024310063003429,0.7024310063003428,0.11481011617351136
0.3065345545083214,0.30653455450832134,0.9011510049846085
0.6955505337645455,0.6955505337645453,0.18005252000378083
0.6144093644632553,0.6144093644632552,0.49497703554782974
0.11280934077756498,0.11280934077756496,0.9871920305931681
0.697770947742342,0.6977709477423419,0.16196113414491675
0.34795833641616797,0.3479583364161679,0.8705458013436087
0.4730979044135388,0.4730979044135387,0.74320706783442
0.6972889698172396,0.6972889698172395,0.166060787491886
0.7038262420278419,0.7038262420278418,0.09621456265000383
0.03723604005877971,0.0372360400587797,0.9986125147630996
0.5292202780863935,0.5292202780863934,0.6632132345816998
0.6606915500909679,0.6606915500909679,0.3563332026022666
0.44231374279698615,0.4423137427969861,0.7802032465107045
0.5139212823954057,0.5139212823954057,0.6868550291015735
0.7047003327134226,0.7047003327134225,0.08243107513057824
0.5295838303943974,0.5295838303943973,0.6626325778058277
0.6892346544994318,0.6892346544994318,0.2234081065541218
0.6639005806772236,0.6639005806772235,0.34419767278831354
0.6195423679606904,0.6195423679606903,0.4820109009175218
0.5746154565295161,0.574615456529516,0.5827813948941333
0.6209295325033714,0.6209295325033712,0.47842766572418194
0.4617927469332676,0.4617927469332675,0.7572944722891184
0.5586437877594084,0.5586437877594083,0.6130532087801533
0.2926300818133611,0.29263008181336103,0.9103489827729865
0.696398867787726,0.6963988677877259,0.1733702220335047
0.6450610882346095,0.6450610882346094,0.40962468784383943
0.25228618659288393,0.2522861865928839,0.934185934441769
0.5842926995347094,0.5842926995347093,0.5632087379834262
0.04969159530993823,0.049691595309938226,0.9975276891951955
0.5629863574017303,0.5629863574017302,0.6050559666337177
0.6191084897855821,0.619108489785582,0.48312457580921275
0.6151066352699449,0.6151066352699448,0.49324198370959244
0.7031478288549755,0.7031478288549754,0.10567053304052317
0.6218755846673917,0.6218755846673916,0.47596377424041386
0.41121297547069285,0.41121297547069274,0.8135156898358377
0.5497172311160222,0.5497172311160222,0.6289848421291786
0.6804920918748038,0.6804920918748036,0.2717738504560503
0.26720442682028167,0.2672044268202816,0.9258528979137504
0.28035059482973423,0.2803505948297342,0.9180452537632491
0.5853463547741118,0.5853463547741117,0.5610163009265591
0.2561493147974509,0.2561493147974509,0.932081035671037
0.16389355848622875,0.16389355848622872,0.972768113670181
0.6675649899976184,0.6675649899976184,0.3297180132461059
0.541549930639459,0.5415499306394589,0.6429987132559398
0.6418519804570996,0.6418519804570995,0.4195855936118379
0.21899948374352202,0.218999483743522,0.9508304014071814
0.12588162401664627,0.12588162401664624,0.984026236169475
0.4769531294525853,0.4769531294525852,0.7382624361368868
0.5479401441194682,0.5479401441194681,0.6320784737077138
0.3691967317586215,0.36919673175862144,0.8528701815150446
0.6791662426205617,0.6791662426205616,0.27832791769662074
0.012036512286405539,0.012036512286405537,0.999855111875695
0.7070114558728712,0.7070114558728711,0.01641957761474085
0.1768907193337749,0.17689071933377487,0.9682041865366826
0.5470682440823291,0.547068244082329,0.6335871468340835
0.657895707463429,0.6578957074634288,0.36653304926348573
0.666544655689765,0.6665446556897648,0.3338209758880131
0.6096158457719896,0.6096158457719895,0.5066922548918662
0.6566984745075393,0.6566984745075392,0.37080214017578395
0.07808686032076491,0.0780868603207649,0.9938837379142949
0.7032746805408842,0.703274680540884,0.10396849243994398
0.16202555372337066,0.16202555372337063,0.9733937743181175
0.672449712402341,0.6724497124023409,0.3092293139080091
0.13041635386200207,0.13041635386200204,0.9828444176423256
0.5629426472810986,0.5629426472810984,0.6051372999115964
0.6425532518902308,0.6425532518902307,0.4174333922562727
0.23793477277268285,0.23793477277268282,0.9416868310702999
0.6974443493892304,0.6974443493892303,0.16475059638758913
0.3563935134446167,0.35639351344461667,0.8636940008760068
0.6325719932937061,0.632571993293706,0.4468840415598381
0.027042720146712263,0.027042720146712256,0.9992684236851144
0.7000548508043443,0.7000548508043442,0.1408772931689651
0.496136101242176,0.49613610124217594,0.7125292541983288
0.19245739802494943,0.1924573980249494,0.9622475252713993
0.642157797909088,0.6421577979090879,0.41864868943913097
0.36857325897974386,0.36857325897974375,0.8534093423030366
0.6001710670515864,0.6001710670515863,0.5287621209469533
0.47500635204951125,0.4750063520495112,0.7407684732932629
0.7062190849061233,0.7062190849061232,0.050091997651479626
0.44790252313802087,0.44790252313802076,0.7738001418539476
0.5455554007867561,0.545555400786756,0.6361907020263687
0.506308014356648,0.5063080143566479,0.6980719083278291
0.6989079806877729,0.6989079806877728,0.151839616246483
0.2932388276387159,0.29323882763871584,0.9099571308199871
0.7021158733924888,0.7021158733924887,0.11860270089928618
0.04426954253019766,0.04426954253019765,0.9980382834382326
0.5972510939397889,0.5972510939397889,0.5353337851989644
0.5435565670846371,0.543556567084637,0.6396034058370305
0.5825200387424405,0.5825200387424404,0.5668693049786798
0.6772663345321296,0.6772663345321295,0.28743803544212293
0.7020102219013133,0.7020102219013132,0.11984697197734206
0.4701710611986784,0.47017106119867835,0.746912542686637
0.6820392304663242,0.6820392304663241,0.26390334634067925
0.699008684515181,0.6990086845151808,0.15090963502941926
0.7066256235850239,0.7066256235850238,0.03688436235252467
0.5784425316257602,0.5784425316257601,0.5751595215353413
0.6983830519210524,0.6983830519210523,0.15659573933818677
0.6979037765818082,0.6979037765818081,0.1608124288284308
0.7070890784817546,0.7070890784817545,0.007076028804779136
0.6341788948698074,0.6341788948698073,0.44230561674414637
0.7047440417982874,0.7047440417982873,0.0816802981117701
0.1275579756005961,0.1275579756005961,0.9835943908549679
0.1882713966513836,0.18827139665138357,0.9639023614484378
0.7038626869813293,0.7038626869813291,0.09567986073801951
0.1178456343914308,0.11784563439143078,0.9860146109007526
0.32849289933027975,0.3284928993302797,0.8855421109010985
0.4021449114573337,0.40214491145733366,0.8225320300012313
0.6084915592960212,0.6084915592960211,0.509387911645922
0.7066276146834117,0.7066276146834116,0.036807992795910155
0.6832866143079196,0.6832866143079195,0.25736900632213033
0.6078984084928536,0.6078984084928536,0.5108023589449362
0.7063993305476767,0.7063993305476766,0.04472104206733768
0.3981657975571477,0.39816579755714765,0.8263945760418331
0.14975977741871552,0.14975977741871552,0.9773146975948912
0.3663839758199636,0.36638397581996357,0.8552926776985248
0.2872305280714942,0.28723052807149413,0.913781838015804
0.3236145004975731,0.32361450049757307,0.8891272744300517
0.2265741368036869,0.22657413680368688,0.9472741530641108
0.013549024651521671,0.01354902465152167,0.9998164070778119
0.7024252115418671,0.702425211541867,0.11488100095632303
0.2018564205271282,0.20185642052712818,0.9583882151737626
0.5395208780951516,0.5395208780951515,0.6464011480488515
0.6128318228385882,0.6128318228385882,0.4988730438023952
0.07914038252911912,0.0791403825291191,0.9937170621994419
0.613149599798947,0.6131495997989469,0.49809149413815756
0.707097020198052,0.7070970201980519,0.005254336691855888
0.21770334933476998,0.21770334933476995,0.9514255112077068
0.33859520992071745,0.3385952099207174,0.877898950698479
0.47869943596203934,0.4786994359620393,0.7359984375114195
0.24441699081447896,0.24441699081447893,0.9383606285444791
0.6792153685431515,0.6792153685431513,0.2780880548847471
0.25793640547099705,0.257936405470997,0.9310948509498926
0.6306865056719242,0.6306865056719241,0.4521825550888447
0.6403493887550448,0.6403493887550447,0.42415247334193534
0.3862081305039594,0.38620813050395936,0.8376673324567894
0.22185961834371049,0.22185961834371046,0.9495033541261275
0.6547098901290216,0.6547098901290215,0.3777696646562413
0.6864289934122546,0.6864289934122545,0.24006347911766587
0.6392998052749521,0.6392998052749521,0.4273072875002445
0.4513212234600191,0.45132122346001907,0.7698170604170208
0.5639778783394348,0.5639778783394347,0.6032063539846869
0.7066882425535572,0.7066882425535571,0.03440139056970411
0.3026254501292859,0.3026254501292859,0.9037896181457796
0.19992814143487161,0.1999281414348716,0.9591962659043226
0.5498793752983986,0.5498793752983985,0.6287013163998355
0.6513392808876918,0.6513392808876917,0.3892483556104113
0.6988983975941857,0.6988983975941856,0.1519278107541844
0.07932384694519931,0.0793238469451993,0.9936878054055153
0.1390964471299941,0.13909644712999408,0.9804612979570512
0.32373651375327406,0.323736513753274,0.8890384352353684
0.6358264807035275,0.6358264807035275,0.43754928050715997
0.6902768736190694,0.6902768736190693,0.216877097669087
0.6561276065729005,0.6561276065729004,0.3728178211752147
0.14262256407330093,0.1426225640733009,0.9794476037207475
0.14983954705193847,0.14983954705193844,0.9772902436218934
0.5927205009293482,0.5927205009293481,0.5453116682743228
0.5404065905451576,0.5404065905451576,0.6449197111196996
0.6951591890616312,0.6951591890616311,0.1830502764989738
0.16045565890053812,0.1604556589005381,0.9739137349137182
0.7069810791592903,0.7069810791592902,0.018854904442365407
0.09486403669142385,0.09486403669142383,0.9909599533206256
0.39067258397845633,0.3906725839784563,0.8335165650754591
0.23940597027615676,0.23940597027615673,0.940940786018049
0.2841985749612772,0.2841985749612772,0.915675892431355
0.2663004719266059,0.26630047192660583,0.9263736380658368
0.16460917361071578,0.16460917361071578,0.972526421197077
0.03667601878307367,0.036676018783073666,0.9986539637394162
0.12272976499447746,0.12272976499447744,0.9848222223166985
0.42698590907502915,0.42698590907502904,0.7970985302349654
0.32213135866792475,0.3221313586679247,0.8902037831449121
0.5806063415059911,0.580606341505991,0.570782403728476
0.6903608786901231,0.690360878690123,0.21634166114829234
0.7070599657662705,0.7070599657662704,0.0115069379593737
0.1841353631371621,0.18413536313716208,0.9654990088470785
0.41793350489469056,0.4179335048946905,0.8066369511576316
0.5576814532437502,0.5576814532437501,0.6148030525427455
0.7020180210582779,0.7020180210582778,0.11975556863394055
0.47959216882227623,0.4795921688222762,0.7348351537649044
0.28949190529851115,0.2894919052985111,0.912353480583746
0.4336877938466586,0.43368779384665856,0.7898289656228342
0.49393589947444544,0.4939358994744454,0.7155799427183109
0.4568981345645687,0.4568981345645686,0.7632091386132864
0.22339613454038562,0.2233961345403856,0.9487825536680298
0.6414645495977747,0.6414645495977745,0.4207688952603892
0.508865958943856,0.5088659589438559,0.6943420422646894
0.6362760823169202,0.6362760823169202,0.43624017942283067
0.27718522436701576,0.27718522436701576,0.9199655986966112
