0.6796281104854204,0.205553708901287,0.704168519741505
0.7229463011178595,0.37200308355380984,0.5822047333425436
0.6950184892460457,0.36097696427611337,0.6218077925437616
0.7396906149951921,0.16103061912183736,0.6533964598873124
0.062049977491669274,0.20497842857274745,0.9767976474752232
0.301446059913536,0.44608588144909345,0.8426966591451459
0.10486470547196323,0.21568928377478114,0.9708148775183661
0.5599067708263621,0.4496368790918047,0.6959389951305914
0.8023350215485507,0.38944482285738613,0.45231763523686075
0.7214769592066859,0.4512101449678191,0.5252431840700019
0.5632857807188114,0.8261714540302308,0.012241641457462768
0.239017541827668,0.13729105904257255,0.9612605160962494
0.23330819077098727,0.16345308377684872,0.9585668351883488
0.9162379731248871,0.15269867423483596,0.3703931579969076
0.0535655212118146,0.11286687224567409,0.9921652100768225
0.057232011302774936,0.031243210424891987,0.9978719149693436
0.5890270297728354,0.20812211507320239,0.7808535992197565
0.17094545309815973,0.8956924834723775,0.41050289538095797
0.3162265854146075,0.3052724047412708,0.8982257542402687
0.038466770054299985,0.007238004062564537,0.9992336658153487
0.37766542130413555,0.154061550169637,0.9130355241229654
0.8774762662862259,0.26156655020028,0.40201783781408107
0.025153272997396135,0.1845207096475068,0.9825067025566283
0.8892126280670074,0.3266787176720357,0.32028411997212786
0.8038951660728253,0.5914701087156717,0.06257533428289624
0.4559776379927285,0.5898133166140993,0.6664867929638579
0.217441381685984,0.8875543766365827,0.4061606505358899
0.1065064371151394,0.46167366423512346,0.8806326172728065
0.23795497375377056,0.8094504146308373,0.5368123105143994
0.03502812857025742,0.2317167138382842,0.9721524544724722
0.326243050659613,0.29658068262187176,0.897555218686769
0.4439928944425448,0.20666926453932274,0.8718704747720883
0.25662660329286663,0.027422407838095443,0.9661215234279417
0.8304720434491926,0.5431885083111389,0.12354120562809058
0.13976455491130949,0.2828048920717191,0.948940073034513
0.44960513419826886,0.63999374775211,0.6231077163225995
0.8386688005529179,0.10211569911238905,0.5349832025156661
0.9132445538266444,0.3936662477430625,0.10493460007962535
0.8582711907077799,0.0672373324256909,0.5087727433042446
0.3074173156422597,0.3126787652574748,0.8987361035367213
0.3560167554810971,0.7687201074688229,0.5313393136121531
0.5731469341683897,0.6515209694801308,0.49701410259774925
0.9085012867369557,0.15616747416666354,0.3876043498333066
0.8578882967063396,0.20435800050293434,0.4714503982443309
0.8241766845408672,0.19599603178140232,0.5313363795047045
0.47074061694332914,0.06995761124105547,0.8794937203807991
0.32228336255634393,0.5168111450918838,0.7931202144241388
0.014313934048442426,0.954556094853621,0.29768737472365486
0.2669790615490554,0.9347878696311385,0.2342943010080766
0.2697449057654748,0.6329240353483414,0.7257030048800588
0.36505767275079054,0.8773734439549472,0.31136591882929604
0.6354773664733688,0.6607556003541762,0.3994628309375778
0.32582512996378943,0.2523047947535943,0.9111422914278683
0.8715703163322657,0.2008362245529386,0.4472471292202961
0.3052578530484328,0.35887454265064067,0.8820582213150983
0.9190969413954682,0.19149645711795216,0.3443688708765177
0.12178183274294134,0.05948413345391292,0.9907728413117748
0.49864637054040545,0.0978540049052744,0.8612644140279333
0.05197822368635091,0.48875337589474305,0.8708722075103233
0.34648645960974045,0.033145476278227365,0.9374692052059082
0.28050633311496664,0.07969729715209495,0.9565377869739627
0.47115554660531256,0.4265732924495672,0.7720412405252618
0.46443256854678455,0.7617484027391298,0.4517098185754
0.006363581357821674,0.15833109493463238,0.9873655701963193
0.06521073036142676,0.14979644080901913,0.9865640308498376
0.7667567772722538,0.27212673691653083,0.5814044062115702
0.0869360373629844,0.9508594858488576,0.2971672316707678
0.2507461802710503,0.7788337363838638,0.5749298775936316
0.03229865179885219,0.12659322828298306,0.991428742595689
0.30629456637155256,0.0011432411832121704,0.9519360963903299
0.1773858426698615,0.3889800889467569,0.9040070537464164
0.09200377339179881,0.2732974739955904,0.9575196062688743
0.4712538035063986,0.866558203024455,0.16430682716119863
0.9696182482509309,0.1921585096409864,0.15137886190400285
0.23310999236769078,0.7713679577942567,0.5921580913460973
0.28729707899551626,0.9339455039613472,0.21261745937488113
0.17438703789424942,0.8237106092238164,0.5395275648811642
0.19486823600259506,0.8691965469404083,0.4544488237239785
0.09378882826479623,0.6152464387629748,0.7827358911422125
0.2979009619300679,0.3106425309729143,0.9026384851267324
0.8808847915928378,0.3015182584973975,0.3648680908672875
0.26824170638234257,0.06053769257234251,0.9614476453427434
0.17613597401119058,0.4077837721271599,0.8959288553500628
0.45283668129899113,0.8883945363433202,0.07545918012709309
0.008552451361666151,0.007041591193799877,0.9999386339016838
0.2685171406211681,0.9617125142208176,0.05484145497436798
0.017657450386216238,0.9993550141447831,0.03126931642263084
0.07921022911752722,0.04182770293217631,0.9959800112806313
0.056698087294833284,0.46655627023469626,0.882672404463738
0.6654559902145775,0.736290041985917,0.12265928077366521
0.10945352720887784,0.3750289661694945,0.9205287610473535
0.560140992677451,0.45253450600972334,0.6938692882617413
0.47771368758776334,0.19106767309314637,0.8574863130045116
0.16712075778838414,0.11012224203875447,0.9797671887364846
0.15753239850318246,0.08024966477180322,0.9842476998834429
0.5076354518444154,0.056390075961810504,0.8597246113516452
0.28190566417094937,0.9567008555187453,0.07247530309034077
0.31323980470454754,0.849023660669156,0.42548754197109306
0.5190875802750492,0.5893315657211902,0.6190608933286005
0.746321672774794,0.30107164082734983,0.593599046357186
0.758907794126998,0.5906290554050923,0.2742558639748336
0.04082598219550819,0.6899707085093628,0.7226850355285211
0.7365879318842895,0.5592767312109856,0.38032585571898775
0.08547510412584054,0.06268276805963714,0.9943665708193626
0.019862715554572502,0.05786091101174898,0.9981270397638211
0.34936080731850333,0.24455221188375584,0.9045116041115925
0.3753090367296462,0.8822279709784688,0.28428319361558996
0.29660806331579254,0.06170912029737293,0.9530034843840705
0.015634524596309634,0.5958177635954267,0.8029674677250578
0.9994401481672046,0.0332582758500556,0.0036438055653140113
0.9022436875118912,0.027812327898373672,0.4303287147772249
0.31242320307950705,0.7218639038408303,0.6174983777381262
0.8513742359618386,0.3444054673834417,0.3956599352686455
0.05005459539599274,0.2963574478859158,0.9537645414683281
0.4275041742543949,0.7531721497028085,0.4999718931171211
0.5965660506022283,0.73806607568539,0.315225974804152
0.1780974576739865,0.10505414119453192,0.9783889425928433
0.4492868065701142,0.42765169660691,0.7843821720508825
0.7431981513954027,0.6664439554068607,0.05923649267229111
0.02547533537468757,0.21092155097578416,0.9771709710288762
0.08200044923135777,0.5355835753875215,0.8404916181027473
0.34129766645609017,0.3253483237167061,0.8818528058164564
0.5019277051042625,0.32402935417406364,0.8019186719875698
0.6950850270472261,0.6755231712106445,0.24601880076992313
0.7551483567978534,0.5359585850274583,0.37749086659264586
0.14076695634281006,0.03808651009649775,0.9893099017752985
0.35983880183236455,0.6664035648577136,0.6530102031674385
0.29127043651539825,0.9497224302602402,0.11484266747473515
0.2241913067411355,0.5099642204901862,0.8304665868061996
0.10927452678644888,0.9356993021659916,0.3354487944853492
0.7793000905750394,0.33599364850163044,0.5289609030885916
0.4749596079230936,0.8089403102788847,0.34645193786071243
0.32458046537579466,0.7810496092734371,0.5334876093689935
0.22423994099693784,0.917261896811234,0.32916114825408377
0.666615106377009,0.662335454258163,0.341959129111363
0.44756862271008746,0.8298028708096863,0.333330952000258
0.14298365230296223,0.15727318935100443,0.9771493330527676
0.05529664497803597,0.5173485700329921,0.8539863805348369
0.016849951805857227,0.5638847892978042,0.8256815509157942
0.4191154885799273,0.2615326047963604,0.8694497707520772
0.05971665939448644,0.9515576339852353,0.301615632544442
0.14298936852586797,0.239456213024164,0.9603201354406247
0.6192410256828136,0.6119667858995685,0.49197276862347633
0.6631268057307028,0.15140886919150587,0.7330335557473097
0.4278146248568616,0.854942807674324,0.29333844337987264
0.7223360374463434,0.4989219855378076,0.4788606283182262
0.6220905297815085,0.34258950071443767,0.7040140671580323
0.9283717835302414,0.09988626677744421,0.357978442443318
0.03339206482404596,0.9859868649657747,0.16344684800188075
0.61200374405205,0.1242854283476202,0.7810278801468751
0.5584738725818528,0.5143448793550343,0.6508120148896176
0.23806392468307636,0.9107479977928222,0.337436886366704
0.6730530175254047,0.4077006482541905,0.6170735912458579
0.5234349857254346,0.7900675640603638,0.3190753201649058
0.7996143177305874,0.47005374812308043,0.3737197034619539
0.2141607917284255,0.0880973534997323,0.9728175633656072
0.3585913935562343,0.07452714916925775,0.9305148663530858
0.25714334463709454,0.700966156883915,0.6652245840407908
0.9003580233527362,0.3068112027341642,0.308581133028527
0.670033446601404,0.2624304895748173,0.6943957218884382
0.5314077682167383,0.38244400253296074,0.7558719261921785
0.3870938836732964,0.9168928010940455,0.09729294180278182
0.6842025681892847,0.28275394575172924,0.6722477607586472
0.923516765498205,0.007458511113366451,0.38348553356770204
0.8737603292207965,0.2463847388744577,0.419329759890388
0.5006398103754112,0.4953492237948286,0.7099217750943643
0.8796509002389021,0.40417178267981535,0.2507178968368813
0.44697996519579203,0.2165101613743301,0.8679471531926527
0.0617449167570292,0.667372785919163,0.7421597738150205
0.15187028351655243,0.2148797478173374,0.9647601313085856
0.3426981004178647,0.027371105787893497,0.9390467690897696
0.8439279994339689,0.1940601472141831,0.5001261751144289
0.3608554349172284,0.9134018019287279,0.18836269090255336
0.4009534648465262,0.4542430464723902,0.7955498562372112
0.6297101668346601,0.0946777150168805,0.7710390626059401
0.8327423867138473,0.2956668153146128,0.4681038898490804
0.1562017538281501,0.12069536837911907,0.9803232324865297
0.49364910944518575,0.11901261482827749,0.8614792825458492
0.3170461774161419,0.20228344983574179,0.926586815850713
0.91516403743901,0.29436152483839617,0.2753653523469222
0.16488076442760852,0.05029609769911138,0.9850302716556527
0.34084328111954304,0.08006817518676311,0.9367042996794271
0.27989766195553445,0.14486993467333215,0.9490363538134721
0.4048891161333225,0.9143159732460336,0.009544878413857271
0.2699079984369229,0.2700921398042017,0.9242293591937889
0.16807148075658482,0.7569614640656117,0.6314755096406627
0.585711653064167,0.3091254622683704,0.7492551688458393
0.22869604861479897,0.6138607980023845,0.7555614058591487
0.011814046600922012,0.0419214603416339,0.9990510594888211
0.807674568506014,0.4650265318351269,0.3625080910517967
0.04520236581908013,0.09209841827025629,0.9947233924445906
0.3834246894176929,0.7723759537302398,0.5063801868598812
0.14832347980569224,0.0020372957303975165,0.9889368001871693
0.47950348800035253,0.8494218344506197,0.22036095877909043
0.2743183609306507,0.8156851988553119,0.5093202266008015
0.0849494369799231,0.385532025403546,0.9187756257895796
0.8200176583983526,0.2986176836399809,0.488260707954649
0.33590579803046816,0.5087161864711606,0.7927011646716269
0.7395641653514919,0.5027489195065498,0.4475358860057459
0.5242019011944765,0.06414969623602657,0.8491744127427073
0.37299443549680167,0.28290108179967804,0.8836527196840364
0.17575032415317177,0.5155753991434079,0.8386261570915676
0.38228748478695307,0.7249247165791509,0.5730099774592959
0.6299047255479204,0.3631029354307225,0.6865684925875871
0.7131950439096044,0.6653986461056165,0.22044834112233627
0.7023032853084135,0.49954667503708233,0.507171780469305
0.1823346554304246,0.9639716931317075,0.19368182224942362
0.12657116062977936,0.09283671259186628,0.98760370903109
0.6909086527284375,0.29816290943160617,0.6585925242699427
0.3042618047377777,0.746582856522178,0.5916407630690225
0.5027211593540634,0.1919435384683832,0.8428695711543648
0.6022230652447529,0.636573540014456,0.481769143719975
0.26062733561863805,0.7868370135531525,0.5594290893679786
0.014505002053188581,0.04847454752038727,0.9987190912154081
0.04639049115771429,0.995136745657505,0.08689522295463857
0.273173267743577,0.9451678826000789,0.17898055618300968
0.60386235180924,0.7890156355948962,0.11315735439729828
0.23640893196408982,0.7317371230754766,0.6392742757227318
0.5634413582547573,0.13404483491315183,0.8152090640082089
0.4086075286247474,0.8732453155579992,0.26548541656216557
0.11778427138036793,0.0851992884051125,0.9893775551682271
0.032817645938643815,0.3883477104286776,0.9209283674205339
0.35199305707913997,0.2798697085001423,0.8931818594396813
0.4013294937683396,0.27473646616193764,0.8737588406376777
0.5557250722519514,0.6965266395374615,0.45389457419671175
0.19009895943280755,0.22757111242093403,0.955025536001034
0.7684009609256054,0.2774940407707627,0.5766775707319649
0.262546214916011,0.6567455080435523,0.7069333933956524
0.6268989557307837,0.47044165517120684,0.6210332908817596
0.3168071730048491,0.857742963290415,0.4048582765097602
0.15313563646016667,0.38832272810203866,0.9087105896187905
0.13088776848854777,0.13415998069081628,0.98227770596768
0.30691887202538226,0.43940687261963757,0.8442288826433839
0.005668378195410201,0.22129419993364227,0.9751906206298145
0.40635692338693974,0.6834267216878583,0.6064667896088684
0.23159576290912823,0.3056295163122914,0.9235550884280015
0.8081594387938538,0.5527000660620639,0.20347225477542025
0.05805550738890169,0.7024281672769221,0.7093829909701821
0.09718986659603233,0.4215329724682786,0.9015897531322674
0.6205330272505595,0.11335932327958415,0.7759435713483624
0.527211493651465,0.06274016629395854,0.8474147228454304
0.7397552785970058,0.43837677549837145,0.5104781390926715
0.8289818580950464,0.3042029316477237,0.4693076339952448
0.3109413355076296,0.015948568963046656,0.9502952851723314
0.42757821085297976,0.5053193916705103,0.7495526572599887
0.7962945257523554,0.16341249386172965,0.5824185652146758
0.7699181858856041,0.5304169562318328,0.3548011268082138
0.8901026631201254,0.036460616564621365,0.454299320433333
0.3085002427487327,0.9376910901302424,0.159884394843057
0.0750184340263182,0.12512591996395556,0.9893006311073559
0.24212464156101982,0.3698570252376904,0.8969846368981322
0.44559514732542327,0.1426148842868207,0.883801991092966
0.8410183236094179,0.42696073140892915,0.3322539889722269
0.8842370133160607,0.46112861309299874,0.07406285485194393
0.29995532694558147,0.823822651219566,0.48098133141997795
0.08647156607577607,0.9781473966347536,0.1890775997231212
0.5877502219907572,0.31653316835217404,0.74455116001706
0.12801749535417803,0.7577547705269191,0.6398587567791342
0.15726607244330065,0.36683859123641543,0.9168952123541384
0.08844690838703913,0.9043801277181972,0.4174610508600677
0.5369936479770769,0.4227973277023654,0.7299864668060702
0.946398637042864,0.05475068806696867,0.31832684768897956
0.07953081480901142,0.08102960924267937,0.9935336189187528
0.02728341375137654,0.0447741169247349,0.9986245008949467
0.14106994529689812,0.9539326202625326,0.2647863790548695
0.5784111820673002,0.31816166425841624,0.751141571114143
0.2589008323012709,0.14808915057390887,0.9544841342400655
0.6762976395051647,0.7033671499852896,0.21885190225655596
0.11407728954958213,0.0794037758709427,0.9902935990838565
0.023155151608352104,0.20475123553529495,0.9785401220699969
0.9099127508517284,0.41447198671489294,0.01648508617054188
0.3710002900140382,0.775610652750275,0.5106729874878755
0.8610841387413968,0.5079882926014654,0.021954511787676344
0.581704561466373,0.8081774816600368,0.09202695967408463
0.15316158782255937,0.9486706392924176,0.27670479966959033
0.5001941770880943,0.01984433704250891,0.865685848038714
0.2403636332667321,0.5469327619642961,0.8019288482732883
0.1842653129167797,0.5506267914020345,0.8141599542141469
0.99639123999272,0.05398766397440739,0.06549678621395337
0.0025563068404907824,0.9077841619000855,0.41942982809845175
0.0016187677894581886,0.13794488569609337,0.9904385837098308
0.3880173851008287,0.40082415886864475,0.8299292153712621
0.4792284415149073,0.12453186767157183,0.868810632288431
0.6606562949080058,0.4049766869121184,0.6320815952518394
0.7840589830705045,0.4649598730652143,0.4111737193761614
0.10963600739173741,0.9920405743460291,0.061930967491228325
0.43869087976956256,0.22027216442443195,0.871223556606904
0.2161496101143606,0.904802614607846,0.36689450070315244
0.847731011896865,0.45535101829308533,0.27204334509002015
0.4348353861423731,0.8646890524347323,0.2514578087034451
0.1480892580811216,0.8461783985745736,0.5119098450183911
0.44612954600806604,0.7022195393460331,0.5548478590922759
0.2293460753679453,0.4899717060982014,0.8410280048467699
0.9763455210953227,0.07322760448045953,0.20343829870296345
0.16327080764255625,0.2328306675110836,0.9587139947023255
0.8059170394676825,0.34946477687305133,0.4778829304554771
0.015997764088672005,0.011521227122431971,0.9998056475484406
0.04082289927777514,0.1234928055116044,0.9915054300816661
0.08617962190934071,0.01564716393921274,0.9961567341679834
0.7066567679920075,0.344063996227341,0.61826869462327
0.8436889503458674,0.4650188871837224,0.26822824166500625
0.511081090533779,0.25421770171952934,0.8210782417231891
0.00011774775941541579,2.6995415230600217e-05,0.9999999927033564
0.2746582064915007,0.3054926888704485,0.9117220446241143
0.28642387471647995,0.32157460298885393,0.902524868745986
0.6780145235717914,0.6998975995666159,0.22458774665285244
0.6879131141864585,0.3830047702796618,0.6165086319536104
0.10750058290552132,0.2423030462015682,0.9642265597236024
0.6297220173397102,0.6460990010329786,0.43128443252892024
0.07811503995197569,0.015907688739297893,0.9968174286057978
0.5757781035484048,0.25349352296708644,0.7773162865191605
0.048029963138388004,0.1549813392697649,0.9867491611950198
0.10752946148382307,0.349618871749824,0.9307008431442292
0.3127474149360267,0.7881426039759676,0.5301134692203301
0.8118400934174067,0.38036031087752364,0.4429917568411064
0.11884652217185994,0.9253476733173635,0.3600099827140847
0.4514117241734208,0.21619362560213518,0.865729618026196
0.5674741536828772,0.3011351734374073,0.7663489363343078
0.4974281319326506,0.10686128820818146,0.8608983207350804
0.14145535549425256,0.12024055121906446,0.982615180141509
0.3165838345813513,0.29208897265533273,0.9024736604106072
0.08794524046710016,0.3488906175774259,0.9330278514844165
0.8079018979574202,0.3695581794043231,0.4590438707924988
0.5960927298015297,0.8029140439716129,0.0015797059572831417
0.9286066283832534,0.20752180386949978,0.3076108428541415
0.8824158995727934,0.31316571197484355,0.35109744662191306
0.010873013456870776,0.0115956822985895,0.9998736508831487
0.4271296034257741,0.2714474471300563,0.8624828029148849
0.2927381451178711,0.13065351472564815,0.9472243860262377
0.48694234114474994,0.7948578355508215,0.36206101373101907
0.16613112739352912,0.397157155368818,0.9025888557091227
0.15659869277347963,0.2760235341453697,0.9483078919947557
0.18337590584171398,0.22515969065668995,0.9569098133367191
0.6862654861317982,0.682448979982245,0.2516010180136005
0.2067771958051522,0.6094230133291797,0.7654062856547105
0.9695677653381474,0.17996527532680026,0.16598448148468622
0.6530473949812123,0.5422877486273758,0.5286332354259469
0.05476830773194178,0.998167894767593,0.025715488006464556
0.8629995447873694,0.02601476496275395,0.5045344564058296
0.6431790561066936,0.5130500370746849,0.568419177406399
0.5208572713045859,0.7438622083645618,0.41878003521674495
0.7176683067083789,0.1045985043324541,0.6884848251325092
0.7308745995639703,0.340617785471612,0.5914404821557457
0.26241796702487896,0.9542471805776845,0.14334967367269977
0.7752499392670742,0.09820896164752033,0.6239731817302037
0.6698900020531275,0.49471425543401254,0.5536291092596481
0.651776591554506,0.7305890786555339,0.2035359252094056
0.500994980820598,0.2802976902383588,0.8188023168259905
0.611324403475949,0.7701617584694096,0.18202565617539163
0.30010814500686317,0.16003756061546848,0.9403845386291663
0.1366385273782104,0.04699971798664062,0.9895054013723676
0.030582018290207232,0.2902265193962439,0.9564691880015995
0.9027114696459609,0.09389827949482549,0.4198751191456109
0.2883766579608767,0.9493598657907544,0.12471867690557045
0.02105539424233736,0.040358475847517894,0.9989633946249307
0.018378813467034308,0.07318462719759444,0.997149050823142
0.08165803378191898,0.3767104129579299,0.9227248941520636
0.34544284525902624,0.7093655520953551,0.6143856721635039
0.09215717233312032,0.5855164465811064,0.8054052063220091
0.9557192371290945,0.25619905117849934,0.14478530987851765
0.5844866311755894,0.5543858201849592,0.5924793163941342
0.2919128721180977,0.47549543425001406,0.8298740670120701
0.00800599502187397,0.01707267212049521,0.9998221981484386
0.09875286776204306,0.03195318469755482,0.9945988463176781
0.43339988323690654,0.6130100595072471,0.6605930730435774
0.6460341869140038,0.7009150172405247,0.30225480632254104
0.10149647932995896,0.6240084320792151,0.7747980003702015
0.04936237728589766,0.7542172315794309,0.6547669228796945
0.028698194084222372,0.03185401305727825,0.9990804449634929
0.15691967988580718,0.4071883958285578,0.8997632046083578
0.6809269253354764,0.6197829485413138,0.3901379487445559
0.014131167302890948,0.0076856141433690175,0.9998706123523668
0.6534739422903543,0.3540429187899385,0.6690481435608381
0.8507112709134355,0.12325319017121295,0.5109784581109719
0.6066962735810993,0.1800865745036239,0.7742663994429557
0.1235384684475231,0.11877212983197187,0.9852062870225796
0.37038363662990814,0.4317988804190249,0.822414547892777
0.6065842465050534,0.296478413016852,0.7376693720813584
0.7394078131370717,0.12730724031250631,0.6611119061368257
0.8266442322844904,0.3200524076409153,0.46284529769031785
0.37128892436659783,0.8816276682510203,0.2913368998547276
0.2921541421760291,0.5402988998533332,0.7891280352557919
0.04622756155470678,0.632862674357508,0.7728828164461728
0.6944872099701535,0.11167745028499713,0.7107852434355358
0.43608910258054134,0.06571754993901775,0.8975006953983439
0.8391192803761363,0.002108135643957096,0.5439433693548823
0.3215277647348199,0.6929370878590853,0.6453356404027293
0.27043921051700043,0.8989688368503261,0.3445542972985729
0.02709734147353054,0.09448139665604091,0.9951577763204138
0.22568799163587017,0.9371195408228764,0.26621776169010336
0.29183178415455546,0.9014697465560438,0.31966624126008525
0.37734225693312795,0.2161538867513297,0.900494485477233
0.13070132720958352,0.16156561668523356,0.9781685512071903
0.20476439157470025,0.9639405020776335,0.16997132816261248
0.966674402268102,0.16649102690139042,0.19447708852440265
0.6746426036417418,0.2908945390143967,0.6784082285195937
0.03930739010194359,0.401315717645821,0.9150959642866934
0.3648938386833846,0.6378902858918555,0.6781950085747542
0.5602236501226511,0.8209344383144491,0.11052651189915247
0.377166406027853,0.5808154418432334,0.7213868065611417
0.5145525810179619,0.4668830558733784,0.7192050149339128
0.15316356883695217,0.06949181009413266,0.9857544367188865
0.46276398718589035,0.32284823029948506,0.8256019091283086
0.8312340386032308,0.3343698717048379,0.4441247144254111
0.7937987612271058,0.2436994872540402,0.5572199624801952
0.4297023430255778,0.038519374392812784,0.9021486319862791
0.8981511006695145,0.37144717017132384,0.23526920779790786
0.6636591942716764,0.21868315148447215,0.7153559625217984
0.2979649812309445,0.948334412463342,0.1089895045307145
0.8265836391070853,0.5572771056421814,0.07875096880394891
0.29352428266098207,0.5118046200937477,0.8074029516536649
0.7088892482966467,0.690587785088548,0.1434034334871676
0.5650269162387046,0.6904825736926224,0.45163967867382093
0.18564159631452762,0.3144372314433761,0.9309492065628601
0.0296612650937708,0.999480165305772,0.012633626295874653
0.9062589675563713,0.12371022673588292,0.40421586253463176
0.13144674217914637,0.6804889144300086,0.7208721046817927
0.009985430265696399,0.4285240090137731,0.9034752154216366
0.25647104842775853,0.5246253309977458,0.8117825222273956
0.7810894745646685,0.18404786144431975,0.596678822669334
0.09024415090150184,0.045243706779402273,0.9948914514784648
0.019316468950976808,0.2950502899005829,0.9552864494259552
0.32921855278787293,0.42666115015709427,0.8423629903117088
0.5903762340546155,0.5281928218606002,0.6103017656851618
0.42681893354092876,0.15186842381904447,0.8914940155815424
0.5419788488912218,0.6486375035009878,0.534348497150083
0.9081000506229255,0.23099829913850597,0.34927651489007594
0.39667323908929536,0.6209880999474501,0.6760355916030327
0.006806347052774916,0.0023519645104669636,0.9999740706152028
0.26081488119735546,0.7481230172164306,0.6101537092053065
0.8305862135534685,0.34768438032157195,0.4350196702855131
0.4472871028355553,0.7149293410735774,0.5374107227336239
0.36015662896592493,0.4759296605192872,0.8023578757947709
0.9020623416954711,0.41921920382373884,0.10265861308372429
0.7946972618972458,0.39478721282852397,0.46108493634048175
0.592578113747434,0.4835336482194489,0.6442409410671782
