0.025902590259025905,0.4740974097409741,0.4142768277227722
0.025952595259525955,0.474047404740474,0.4142511683168316
0.026002600260026005,0.473997399739974,0.41422550891089105
0.026052605260526055,0.47394739473947395,0.4141998495049504
0.026102610261026102,0.4738973897389739,0.41417419009900985
0.026152615261526152,0.4738473847384739,0.4141485306930693
0.026202620262026202,0.4737973797379738,0.41412287128712866
0.026252625262526252,0.47374737473747375,0.4140972118811881
0.026302630263026303,0.4736973697369737,0.41407155247524746
0.026352635263526353,0.4736473647364736,0.4140458930693069
0.026402640264026403,0.4735973597359736,0.4140202336633663
0.026452645264526453,0.47354735473547355,0.4139945742574257
0.026502650265026503,0.4734973497349735,0.4139689148514851
0.026552655265526554,0.4734473447344735,0.41394325544554456
0.026602660266026604,0.4733973397339734,0.41391759603960393
0.026652665266526654,0.47334733473347335,0.41389193663366336
0.026702670267026704,0.4732973297329733,0.41386627722772273
0.026752675267526754,0.4732473247324732,0.4138406178217821
0.026802680268026804,0.4731973197319732,0.4138149584158416
0.026852685268526855,0.47314731473147315,0.41378929900990097
0.026902690269026905,0.4730973097309731,0.4137636396039604
0.026952695269526955,0.4730473047304731,0.4137379801980198
0.027002700270027005,0.472997299729973,0.41371232079207915
0.027052705270527052,0.47294729472947294,0.4136866613861386
0.027102710271027102,0.4728972897289729,0.41366100198019795
0.027152715271527152,0.47284728472847287,0.4136353425742574
0.027202720272027203,0.4727972797279728,0.4136096831683168
0.027252725272527253,0.47274727472747274,0.4135840237623762
0.027302730273027303,0.4726972697269727,0.41355836435643556
0.027352735273527353,0.47264726472647267,0.41353270495049504
0.027402740274027403,0.4725972597259726,0.4135070455445544
0.027452745274527453,0.47254725472547254,0.41348138613861385
0.027502750275027504,0.4724972497249725,0.4134557267326732
0.027552755275527554,0.47244724472447247,0.41343006732673265
0.027602760276027604,0.4723972397239724,0.4134044079207921
0.027652765276527654,0.47234723472347234,0.41337874851485146
0.027702770277027704,0.4722972297229723,0.41335308910891083
0.027752775277527755,0.47224722472247227,0.4133274297029703
0.027802780278027805,0.4721972197219722,0.4133017702970297
0.027852785278527855,0.47214721472147214,0.41327611089108907
0.027902790279027905,0.4720972097209721,0.4132504514851485
0.027952795279527955,0.47204720472047207,0.41322479207920787
0.028002800280028002,0.471997199719972,0.41319913267326724
0.028052805280528052,0.47194719471947194,0.4131734732673267
0.028102810281028102,0.4718971897189719,0.41314781386138605
0.028152815281528153,0.47184718471847187,0.41312215445544553
0.028202820282028203,0.4717971797179718,0.4130964950495049
0.028252825282528253,0.47174717471747174,0.4130708356435643
0.028302830283028303,0.4716971697169717,0.4130451762376237
0.028352835283528353,0.47164716471647167,0.41301951683168314
0.028402840284028404,0.4715971597159716,0.4129938574257425
0.028452845284528454,0.47154715471547154,0.41296819801980195
0.028502850285028504,0.4714971497149715,0.4129425386138613
0.028552855285528554,0.47144714471447147,0.4129168792079208
0.028602860286028604,0.4713971397139714,0.4128912198019802
0.028652865286528655,0.47134713471347134,0.41286556039603955
0.028702870287028705,0.4712971297129713,0.412839900990099
0.028752875287528755,0.47124712471247127,0.4128142415841584
0.028802880288028805,0.4711971197119712,0.4127885821782178
0.028852885288528855,0.47114711471147114,0.4127629227722772
0.028902890289028906,0.4710971097109711,0.4127372633663366
0.028952895289528952,0.47104710471047107,0.412711603960396
0.029002900290029002,0.470997099709971,0.4126859445544554
0.029052905290529053,0.47094709470947094,0.41266028514851477
0.029102910291029103,0.4708970897089709,0.41263462574257415
0.029152915291529153,0.47084708470847086,0.41260896633663363
0.029202920292029203,0.4707970797079708,0.412583306930693
0.029252925292529253,0.47074707470747074,0.41255764752475244
0.029302930293029304,0.47069706970697067,0.4125319881188118
0.029352935293529354,0.47064706470647066,0.41250632871287124
0.029402940294029404,0.4705970597059706,0.41248066930693067
0.029452945294529454,0.47054705470547054,0.41245500990099004
0.029502950295029504,0.47049704970497047,0.4124293504950494
0.029552955295529554,0.47044704470447046,0.4124036910891089
0.029602960296029605,0.4703970397039704,0.4123780316831683
0.029652965296529655,0.47034703470347033,0.41235237227722765
0.029702970297029705,0.47029702970297027,0.4123267128712871
0.029752975297529755,0.47024702470247026,0.4123010534653465
0.029802980298029805,0.4701970197019702,0.41227539405940594
0.029852985298529856,0.47014701470147013,0.4122497346534653
0.029902990299029902,0.4700970097009701,0.41222407524752475
0.029952995299529953,0.47004700470047006,0.4121984158415842
0.030003000300030003,0.46999699969997,0.41217275643564355
0.030053005300530053,0.46994699469946993,0.4121470970297029
0.030103010301030103,0.46989698969896987,0.41212143762376235
0.030153015301530153,0.46984698469846986,0.41209577821782173
0.030203020302030203,0.4697969796979698,0.4120701188118811
0.030253025302530254,0.46974697469746973,0.41204445940594053
0.030303030303030304,0.4696969696969697,0.41201879999999996
0.030353035303530354,0.46964696469646966,0.4119931405940594
0.030403040304030404,0.4695969596959696,0.41196748118811877
0.030453045304530454,0.46954695469546953,0.41194182178217814
0.030503050305030505,0.46949694969496947,0.41191616237623757
0.030553055305530555,0.46944694469446946,0.411890502970297
0.030603060306030605,0.4693969396939694,0.4118648435643564
0.030653065306530655,0.46934693469346933,0.4118391841584158
0.030703070307030705,0.4692969296929693,0.41181352475247524
0.030753075307530756,0.46924692469246926,0.4117878653465346
0.030803080308030806,0.4691969196919692,0.41176220594059404
0.030853085308530852,0.46914691469146913,0.4117365465346534
0.030903090309030903,0.4690969096909691,0.4117108871287129
0.030953095309530953,0.46904690469046906,0.4116852277227723
0.031003100310031003,0.468996899689969,0.41165956831683165
0.031053105310531053,0.46894689468946893,0.4116339089108911
0.031103110311031103,0.4688968896889689,0.41160824950495045
0.031153115311531154,0.46884688468846886,0.4115825900990098
0.031203120312031204,0.4687968796879688,0.41155693069306926
0.03125312531253126,0.46874687468746873,0.41153127128712863
0.0313031303130313,0.4686968696869687,0.41150561188118806
0.03135313531353135,0.46864686468646866,0.4114799524752475
0.0314031403140314,0.4685968596859686,0.41145429306930686
0.03145314531453145,0.46854685468546853,0.4114286336633663
0.0315031503150315,0.4684968496849685,0.4114029742574257
0.03155315531553155,0.46844684468446846,0.4113773148514851
0.0316031603160316,0.4683968396839684,0.41135165544554453
0.03165316531653165,0.4683468346834683,0.4113259960396039
0.0317031703170317,0.4682968296829683,0.41130033663366333
0.03175317531753175,0.46824682468246825,0.41127467722772276
0.0318031803180318,0.4681968196819682,0.41124901782178214
0.03185318531853185,0.4681468146814681,0.4112233584158415
0.0319031903190319,0.4680968096809681,0.411197699009901
0.03195319531953195,0.46804680468046805,0.41117203960396037
0.032003200320032,0.467996799679968,0.4111463801980198
0.032053205320532054,0.4679467946794679,0.4111207207920792
0.032103210321032104,0.4678967896789679,0.4110950613861386
0.032153215321532154,0.46784678467846785,0.41106940198019803
0.032203220322032204,0.4677967796779678,0.41104374257425735
0.032253225322532254,0.4677467746774677,0.41101808316831673
0.032303230323032305,0.4676967696769677,0.4109924237623762
0.032353235323532355,0.46764676467646765,0.4109667643564356
0.032403240324032405,0.4675967596759676,0.41094110495049496
0.032453245324532455,0.4675467546754675,0.4109154455445544
0.032503250325032505,0.4674967496749675,0.4108897861386138
0.032553255325532555,0.46744674467446745,0.41086412673267325
0.032603260326032606,0.4673967396739674,0.4108384673267326
0.032653265326532656,0.4673467346734673,0.410812807920792
0.032703270327032706,0.4672967296729673,0.4107871485148515
0.032753275327532756,0.46724672467246725,0.41076148910891086
0.032803280328032806,0.4671967196719672,0.41073582970297023
0.03285328532853286,0.4671467146714671,0.41071017029702966
0.03290329032903291,0.4670967096709671,0.4106845108910891
0.03295329532953296,0.46704670467046705,0.41065885148514847
0.03300330033003301,0.466996699669967,0.4106331920792079
0.03305330533053306,0.4669466946694669,0.4106075326732673
0.03310331033103311,0.4668966896689669,0.41058187326732676
0.03315331533153316,0.46684668466846685,0.41055621386138613
0.0332033203320332,0.4667966796679668,0.4105305544554455
0.03325332533253325,0.4667466746674668,0.41050489504950494
0.0333033303330333,0.4666966696669667,0.4104792356435643
0.03335333533353335,0.46664666466646665,0.4104535762376237
0.0334033403340334,0.4665966596659666,0.4104279168316831
0.03345334533453345,0.4665466546654665,0.4104022574257425
0.0335033503350335,0.4664966496649665,0.4103765980198019
0.03355335533553355,0.46644664466446645,0.41035093861386135
0.0336033603360336,0.4663966396639664,0.4103252792079207
0.03365336533653365,0.4663466346634664,0.4102996198019802
0.0337033703370337,0.4662966296629663,0.4102739603960396
0.03375337533753375,0.46624662466246625,0.41024830099009896
0.0338033803380338,0.4661966196619662,0.4102226415841584
0.03385338533853385,0.4661466146614661,0.41019698217821776
0.033903390339033904,0.4660966096609661,0.4101713227722772
0.033953395339533954,0.46604660466046605,0.4101456633663366
0.034003400340034004,0.465996599659966,0.410120003960396
0.034053405340534054,0.465946594659466,0.4100943445544554
0.034103410341034104,0.4658965896589659,0.41006868514851486
0.034153415341534155,0.46584658465846585,0.41004302574257423
0.034203420342034205,0.4657965796579658,0.41001736633663366
0.034253425342534255,0.4657465746574657,0.40999170693069303
0.034303430343034305,0.4656965696569657,0.4099660475247524
0.034353435343534355,0.46564656465646564,0.40994038811881184
0.034403440344034406,0.4655965596559656,0.4099147287128712
0.034453445344534456,0.46554655465546557,0.40988906930693064
0.034503450345034506,0.4654965496549655,0.40986340990099007
0.034553455345534556,0.46544654465446544,0.40983775049504945
0.034603460346034606,0.4653965396539654,0.4098120910891088
0.034653465346534656,0.4653465346534653,0.40978643168316825
0.03470347034703471,0.4652965296529653,0.4097607722772277
0.03475347534753476,0.46524652465246524,0.4097351128712871
0.03480348034803481,0.4651965196519652,0.4097094534653465
0.03485348534853486,0.46514651465146517,0.4096837940594059
0.03490349034903491,0.4650965096509651,0.40965813465346534
0.03495349534953496,0.46504650465046504,0.4096324752475247
0.03500350035003501,0.464996499649965,0.4096068158415841
0.03505350535053506,0.4649464946494649,0.4095811564356435
0.0351035103510351,0.4648964896489649,0.40955549702970295
0.03515351535153515,0.46484648464846484,0.4095298376237623
0.0352035203520352,0.4647964796479648,0.40950417821782176
0.03525352535253525,0.46474647464746477,0.4094785188118812
0.0353035303530353,0.4646964696469647,0.4094528594059406
0.03535353535353535,0.46464646464646464,0.40942719999999994
0.0354035403540354,0.4645964596459646,0.4094015405940593
0.03545354535453545,0.46454645464546457,0.4093758811881188
0.0355035503550355,0.4644964496449645,0.40935022178217817
0.03555355535553555,0.46444644464446444,0.40932456237623754
0.0356035603560356,0.4643964396439644,0.409298902970297
0.03565356535653565,0.46434643464346437,0.4092732435643564
0.035703570357035704,0.4642964296429643,0.4092475841584158
0.035753575357535754,0.46424642464246424,0.4092219247524752
0.035803580358035804,0.4641964196419642,0.4091962653465346
0.035853585358535854,0.46414641464146417,0.40917060594059407
0.035903590359035904,0.4640964096409641,0.40914494653465344
0.035953595359535954,0.46404640464046404,0.4091192871287128
0.036003600360036005,0.463996399639964,0.40909362772277225
0.036053605360536055,0.46394639463946397,0.4090679683168317
0.036103610361036105,0.4638963896389639,0.40904230891089105
0.036153615361536155,0.46384638463846384,0.4090166495049505
0.036203620362036205,0.4637963796379638,0.40899099009900985
0.036253625362536256,0.46374637463746377,0.4089653306930693
0.036303630363036306,0.4636963696369637,0.4089396712871287
0.036353635363536356,0.46364636463646364,0.4089140118811881
0.036403640364036406,0.4635963596359636,0.4088883524752475
0.036453645364536456,0.46354635463546356,0.4088626930693069
0.03650365036503651,0.4634963496349635,0.40883703366336627
0.03655365536553656,0.46344634463446344,0.4088113742574257
0.03660366036603661,0.46339633963396337,0.40878571485148507
0.03665366536653666,0.46334633463346336,0.4087600554455445
0.03670367036703671,0.4632963296329633,0.40873439603960393
0.03675367536753676,0.46324632463246324,0.4087087366336633
0.03680368036803681,0.46319631963196317,0.4086830772277227
0.03685368536853686,0.46314631463146316,0.40865741782178217
0.03690369036903691,0.4630963096309631,0.40863175841584154
0.03695369536953696,0.46304630463046303,0.40860609900990097
0.037003700370037,0.462996299629963,0.4085804396039604
0.03705370537053705,0.46294629462946296,0.4085547801980198
0.0371037103710371,0.4628962896289629,0.4085291207920792
0.03715371537153715,0.46284628462846283,0.4085034613861386
0.0372037203720372,0.46279627962796277,0.40847780198019795
0.03725372537253725,0.46274627462746276,0.40845214257425744
0.0373037303730373,0.4626962696269627,0.4084264831683168
0.03735373537353735,0.46264626462646263,0.4084008237623762
0.0374037403740374,0.4625962596259626,0.4083751643564356
0.03745374537453745,0.46254625462546256,0.408349504950495
0.0375037503750375,0.4624962496249625,0.4083238455445544
0.037553755375537554,0.46244624462446243,0.4082981861386138
0.037603760376037604,0.46239623962396237,0.40827252673267317
0.037653765376537654,0.46234623462346236,0.40824686732673265
0.037703770377037704,0.4622962296229623,0.40822120792079203
0.037753775377537754,0.46224622462246223,0.4081955485148514
0.037803780378037805,0.4621962196219622,0.4081698891089109
0.037853785378537855,0.46214621462146216,0.40814422970297026
