7.875176578956457e-06,0.11696400000000001,0.8558759347438736
7.941392559142493e-06,0.11696400000000001,0.8555861076947342
8.008025034372042e-06,0.11696400000000001,0.8552963331507794
8.075075745005152e-06,0.11696400000000001,0.8550066111174187
8.142546435002953e-06,0.11696400000000001,0.8547169416000564
8.210438851931855e-06,0.11696400000000001,0.8544273246040919
8.278754746958282e-06,0.11696400000000001,0.85413776013492
8.347495874850975e-06,0.11696400000000001,0.8538482481979304
8.416663993980784e-06,0.11696400000000001,0.8535587887985078
8.486260866321747e-06,0.11696400000000001,0.8532693819420321
8.55628825744571e-06,0.11696400000000001,0.8529800276338783
8.626747936529214e-06,0.11696400000000001,0.8526907258794161
8.6976416763481e-06,0.11696400000000001,0.8524014766840112
8.768971253278588e-06,0.11696400000000001,0.8521122800530235
8.84073844729835e-06,0.11696400000000001,0.8518231359918085
8.91294504198434e-06,0.11696400000000001,0.8515340445057162
8.98559282451454e-06,0.11696400000000001,0.8512450056000929
9.05868358566642e-06,0.11696400000000001,0.8509560192802786
9.132219119817392e-06,0.11696400000000001,0.8506670855516092
9.206201224943236e-06,0.11696400000000001,0.8503782044194154
9.280631702619216e-06,0.11696400000000001,0.850089375889023
9.355512358021218e-06,0.11696400000000001,0.8498005999657533
9.430844999921476e-06,0.11696400000000001,0.8495118766549222
9.506631440691716e-06,0.11696400000000001,0.8492232059618406
9.582873496302959e-06,0.11696400000000001,0.8489345878918151
9.659572986322548e-06,0.11696400000000001,0.8486460224501469
9.736731733916672e-06,0.11696400000000001,0.8483575096421325
9.814351565848754e-06,0.11696400000000001,0.8480690494730632
9.892434312479933e-06,0.11696400000000001,0.8477806419482259
9.970981807768833e-06,0.11696400000000001,0.8474922870729023
1.0049995889269937e-05,0.11696400000000001,0.8472039848523688
1.0129478398134755e-05,0.11696400000000001,0.8469157352918978
1.0209431179112315e-05,0.11696400000000001,0.846627538396756
1.0289856080546097e-05,0.11696400000000001,0.8463393941722055
1.0370754954377355e-05,0.11696400000000001,0.8460513026235035
1.0452129656142762e-05,0.11696400000000001,0.8457632637559025
1.0533982044972735e-05,0.11696400000000001,0.8454752775746495
1.0616313983596237e-05,0.11696400000000001,0.8451873440849871
1.0699127338334063e-05,0.11696400000000001,0.8448994632921527
1.0782423979104391e-05,0.11696400000000001,0.844611635201379
1.0866205779418203e-05,0.11696400000000001,0.8443238598178942
1.0950474616382691e-05,0.11696400000000001,0.8440361371469204
1.1035232370697367e-05,0.11696400000000001,0.8437484671936759
1.1120480926656768e-05,0.11696400000000001,0.8434608499633737
1.1206222172149494e-05,0.11696400000000001,0.8431732854612215
1.1292457998656488e-05,0.11696400000000001,0.8428857736924231
1.137919030125303e-05,0.11696400000000001,0.8425983146621765
1.1466420978606265e-05,0.11696400000000001,0.8423109083756751
1.1554151932977221e-05,0.11696400000000001,0.8420235548381072
1.1642385070219063e-05,0.11696400000000001,0.8417362540546565
1.1731122299776866e-05,0.11696400000000001,0.8414490060305019
1.182036553468889e-05,0.11696400000000001,0.8411618107708166
1.1910116691583294e-05,0.11696400000000001,0.84087466828077
1.2000377690681726e-05,0.11696400000000001,0.8405875785655257
1.2091150455796788e-05,0.11696400000000001,0.8403005416302429
1.2182436914331025e-05,0.11696400000000001,0.8400135574800757
1.2274238997279772e-05,0.11696400000000001,0.8397266261201731
1.2366558639227052e-05,0.11696400000000001,0.8394397475556797
1.2459397778348428e-05,0.11696400000000001,0.8391529217917347
1.2552758356410003e-05,0.11696400000000001,0.8388661488334729
1.264664231876661e-05,0.11696400000000001,0.8385794286860235
1.274105161436392e-05,0.11696400000000001,0.8382927613545115
1.2835988195735842e-05,0.11696400000000001,0.8380061468440566
1.2931454019006654e-05,0.11696400000000001,0.8377195851597735
1.3027451043888375e-05,0.11696400000000001,0.8374330763067724
1.3123981233683718e-05,0.11696400000000001,0.8371466202901585
1.3221046555282662e-05,0.11696400000000001,0.8368602171150314
1.3318648979162179e-05,0.11696400000000001,0.8365738667864868
1.341679047938922e-05,0.11696400000000001,0.836287569309615
1.3515473033617246e-05,0.11696400000000001,0.8360013246895015
1.3614698623088424e-05,0.11696400000000001,0.8357151329312265
1.3714469232630925e-05,0.11696400000000001,0.8354289940398661
1.381478685066114e-05,0.11696400000000001,0.8351429080204906
1.391565346918097e-05,0.11696400000000001,0.8348568748781661
1.401707108377922e-05,0.11696400000000001,0.8345708946179534
1.411904169363219e-05,0.11696400000000001,0.8342849672449085
1.4221567301500105e-05,0.11696400000000001,0.8339990927640827
1.432464991373103e-05,0.11696400000000001,0.833713271180522
1.4428291540257286e-05,0.11696400000000001,0.8334275024992678
1.4532494194596022e-05,0.11696400000000001,0.8331417867253563
1.463725989385151e-05,0.11696400000000001,0.8328561238638194
1.4742590658711524e-05,0.11696400000000001,0.8325705139196832
1.4848488513447062e-05,0.11696400000000001,0.8322849568979698
1.495495548591551e-05,0.11696400000000001,0.8319994528036956
1.5061993607557846e-05,0.11696400000000001,0.8317140016418727
1.5169604913398377e-05,0.11696400000000001,0.831428603417508
1.5277791442045353e-05,0.11696400000000001,0.8311432581356037
1.5386555235688967e-05,0.11696400000000001,0.8308579658011567
1.549589834010372e-05,0.11696400000000001,0.8305727264191596
1.5605822804648177e-05,0.11696400000000001,0.8302875399945994
1.5716330682260342e-05,0.11696400000000001,0.8300024065324588
1.5827424029462644e-05,0.11696400000000001,0.8297173260377152
1.5939104906358178e-05,0.11696400000000001,0.8294322985153414
1.6051375376634882e-05,0.11696400000000001,0.8291473239703049
1.6164237507557285e-05,0.11696400000000001,0.8288624024075687
1.627769336997604e-05,0.11696400000000001,0.8285775338320905
1.6391745038318734e-05,0.11696400000000001,0.8282927182488239
1.650639459059682e-05,0.11696400000000001,0.8280079556627163
1.662164410840085e-05,0.11696400000000001,0.8277232460787116
1.673749567690112e-05,0.11696400000000001,0.8274385895017475
1.6853951384848313e-05,0.11696400000000001,0.8271539859367577
1.6971013324573243e-05,0.11696400000000001,0.826869435388671
1.7088683591987534e-05,0.11696400000000001,0.8265849378624105
1.720696428657784e-05,0.11696400000000001,0.8263004933628949
1.732585751141385e-05,0.11696400000000001,0.8260161018950386
1.7445365373142525e-05,0.11696400000000001,0.8257317634637499
1.7565489981987806e-05,0.11696400000000001,0.825447478073933
1.7686233451754086e-05,0.11696400000000001,0.8251632457304873
1.7807597899823155e-05,0.11696400000000001,0.8248790664383064
1.7929585447153932e-05,0.11696400000000001,0.8245949402022801
1.8052198218281272e-05,0.11696400000000001,0.8243108670272925
1.8175438341319444e-05,0.11696400000000001,0.8240268469182233
1.8299307947960005e-05,0.11696400000000001,0.8237428798799469
1.8423809173467756e-05,0.11696400000000001,0.8234589659173329
1.854894415668709e-05,0.11696400000000001,0.8231751050352464
1.8674715040036043e-05,0.11696400000000001,0.822891297238547
1.8801123969511755e-05,0.11696400000000001,0.8226075425320899
1.8928173094682534e-05,0.11696400000000001,0.822323840920725
1.9055864568696247e-05,0.11696400000000001,0.8220401924092977
1.918420054827137e-05,0.11696400000000001,0.8217565970026478
1.9313183193705424e-05,0.11696400000000001,0.8214730547056113
1.9442814668867937e-05,0.11696400000000001,0.8211895655230183
1.957309714120307e-05,0.11696400000000001,0.8209061294596942
1.9704032781727406e-05,0.11696400000000001,0.8206227465204601
1.983562376503556e-05,0.11696400000000001,0.8203394167101317
1.9967872269290093e-05,0.11696400000000001,0.8200561400335195
2.0100780476231082e-05,0.11696400000000001,0.8197729164954297
2.023435057116795e-05,0.11696400000000001,0.8194897461006636
2.0368584742986144e-05,0.11696400000000001,0.8192066288540171
2.050348518414089e-05,0.11696400000000001,0.8189235647602813
2.0639054090659906e-05,0.11696400000000001,0.818640553824243
2.0775293662143143e-05,0.11696400000000001,0.8183575960506833
2.0912206101762517e-05,0.11696400000000001,0.8180746914443788
2.1049793616260617e-05,0.11696400000000001,0.8177918400101015
2.1188058415950446e-05,0.11696400000000001,0.8175090417526181
2.132700271471512e-05,0.11696400000000001,0.81722629667669
2.14666287300117e-05,0.11696400000000001,0.8169436047870745
2.160693868286273e-05,0.11696400000000001,0.8166609660885238
2.1747934797863127e-05,0.11696400000000001,0.8163783805857846
2.1889619303178916e-05,0.11696400000000001,0.8160958482835997
2.2031994430540713e-05,0.11696400000000001,0.8158133691867063
2.2175062415252793e-05,0.11696400000000001,0.8155309432998368
2.231882549618555e-05,0.11696400000000001,0.8152485706277187
2.2463285915780423e-05,0.11696400000000001,0.8149662511750748
2.260844592004229e-05,0.11696400000000001,0.8146839849466229
2.2754307758549686e-05,0.11696400000000001,0.8144017719470757
2.290087368444507e-05,0.11696400000000001,0.8141196121811415
2.304814595443981e-05,0.11696400000000001,0.8138375056535231
2.3196126828809648e-05,0.11696400000000001,0.8135554523689186
2.3344818571402968e-05,0.11696400000000001,0.8132734523320214
2.349422344962769e-05,0.11696400000000001,0.8129915055475201
2.3644343734462744e-05,0.11696400000000001,0.812709612020098
2.3795181700452473e-05,0.11696400000000001,0.8124277717544334
2.394673962570415e-05,0.11696400000000001,0.8121459847552004
2.40990197918942e-05,0.11696400000000001,0.8118642510270677
2.4252024484260323e-05,0.11696400000000001,0.8115825705746993
2.4405755991608837e-05,0.11696400000000001,0.8113009434027538
2.456021660630893e-05,0.11696400000000001,0.8110193695158857
2.471540862429238e-05,0.11696400000000001,0.810737848918744
2.4871334345057638e-05,0.11696400000000001,0.8104563816159731
2.502799607166519e-05,0.11696400000000001,0.8101749676122124
2.518539611073943e-05,0.11696400000000001,0.8098936069120963
2.5343536772469522e-05,0.11696400000000001,0.8096122995202544
2.5502420370604653e-05,0.11696400000000001,0.8093310454413117
2.5662049222457076e-05,0.11696400000000001,0.8090498446798878
2.5822425648904088e-05,0.11696400000000001,0.8087686972405976
2.5983551974382124e-05,0.11696400000000001,0.808487603128051
2.6145430526889832e-05,0.11696400000000001,0.8082065623468535
2.6308063637987803e-05,0.11696400000000001,0.8079255749016051
2.6471453642797132e-05,0.11696400000000001,0.8076446407969012
2.6635602880001426e-05,0.11696400000000001,0.8073637600373322
2.680051369184308e-05,0.11696400000000001,0.8070829326274838
2.6966188424125284e-05,0.11696400000000001,0.8068021585719364
2.7132629426211713e-05,0.11696400000000001,0.8065214378752659
2.729983905102396e-05,0.11696400000000001,0.8062407705420432
2.746781965504584e-05,0.11696400000000001,0.8059601565768341
2.7636573598317323e-05,0.11696400000000001,0.8056795959841998
2.7806103244440054e-05,0.11696400000000001,0.8053990887686965
2.7976410960571215e-05,0.11696400000000001,0.8051186349348753
2.8147499117429106e-05,0.11696400000000001,0.804838234487283
2.831937008928813e-05,0.11696400000000001,0.8045578874304605
2.8492026253980887e-05,0.11696400000000001,0.8042775937689449
2.866546999289666e-05,0.11696400000000001,0.8039973535072676
2.8839703690982325e-05,0.11696400000000001,0.8037171666499556
2.9014729736742066e-05,0.11696400000000001,0.8034370332015305
2.919055052223587e-05,0.11696400000000001,0.8031569531665098
2.9367168443080446e-05,0.11696400000000001,0.8028769265494051
2.954458589844772e-05,0.11696400000000001,0.8025969533547243
2.9722805291064522e-05,0.11696400000000001,0.802317033586969
2.9901829027214723e-05,0.11696400000000001,0.8020371672506372
3.00816595167353e-05,0.11696400000000001,0.801757354350221
3.0262299173020893e-05,0.11696400000000001,0.8014775948902084
3.0443750413016214e-05,0.11696400000000001,0.801197888875082
3.062601565722427e-05,0.11696400000000001,0.8009182363093198
3.080909732969998e-05,0.11696400000000001,0.8006386371973948
3.099299785804983e-05,0.11696400000000001,0.8003590915437748
3.117771967343651e-05,0.11696400000000001,0.8000795993529232
3.136326521057495e-05,0.11696400000000001,0.7998001606292983
3.154963690773071e-05,0.11696400000000001,0.7995207753773534
3.1736837206725965e-05,0.11696400000000001,0.7992414436015373
3.1924868552927945e-05,0.11696400000000001,0.7989621653062932
3.211373339526361e-05,0.11696400000000001,0.7986829404960601
3.2303434186205624e-05,0.11696400000000001,0.7984037691752719
3.2493973381778285e-05,0.11696400000000001,0.7981246513483575
3.268535344155975e-05,0.11696400000000001,0.7978455870197407
3.2877576828675425e-05,0.11696400000000001,0.797566576193841
3.307064600980272e-05,0.11696400000000001,0.7972876188750724
3.326456345516821e-05,0.11696400000000001,0.7970087150678445
3.3459331638547325e-05,0.11696400000000001,0.7967298647765616
3.365495303726659e-05,0.11696400000000001,0.7964510680056235
3.385143013220079e-05,0.11696400000000001,0.7961723247594247
3.4048765407771326e-05,0.11696400000000001,0.7958936350423552
3.4246961351951106e-05,0.11696400000000001,0.7956149988587999
3.4446020456259064e-05,0.11696400000000001,0.7953364162131387
3.4645945215762415e-05,0.11696400000000001,0.795057887109747
3.4846738129075065e-05,0.11696400000000001,0.7947794115529946
3.504840169835861e-05,0.11696400000000001,0.7945009895472473
3.5250938429322026e-05,0.11696400000000001,0.7942226210968656
3.5454350831220035e-05,0.11696400000000001,0.7939443062062048
3.565864141685413e-05,0.11696400000000001,0.7936660448796156
3.586381270256961e-05,0.11696400000000001,0.7933878371214441
3.6069867208260555e-05,0.11696400000000001,0.7931096829360309
3.627680745736291e-05,0.11696400000000001,0.7928315823277123
3.6484635976860786e-05,0.11696400000000001,0.7925535353008193
3.669335529728084e-05,0.11696400000000001,0.7922755418596781
3.6902967952694655e-05,0.11696400000000001,0.7919976020086101
3.711347648071702e-05,0.11696400000000001,0.791719715751932
3.732488342250836e-05,0.11696400000000001,0.791441883093955
3.7537191322769025e-05,0.11696400000000001,0.7911641040389862
3.775040272974707e-05,0.11696400000000001,0.7908863785913269
3.796452019522844e-05,0.11696400000000001,0.7906087067552745
3.8179546274544854e-05,0.11696400000000001,0.7903310885351208
3.839548352656936e-05,0.11696400000000001,0.790053523935153
3.861233451371464e-05,0.11696400000000001,0.7897760129596535
3.8830101801939626e-05,0.11696400000000001,0.7894985556128993
3.904878796073946e-05,0.11696400000000001,0.7892211518991633
3.9268395563150754e-05,0.11696400000000001,0.7889438018227126
3.948892718575539e-05,0.11696400000000001,0.7886665053878106
3.971038540866915e-05,0.11696400000000001,0.7883892625987146
3.9932772815552454e-05,0.11696400000000001,0.7881120734596776
4.015609199360175e-05,0.11696400000000001,0.7878349379749477
4.038034553355471e-05,0.11696400000000001,0.7875578561487682
4.060553602968716e-05,0.11696400000000001,0.7872808279853771
4.083166607981556e-05,0.11696400000000001,0.7870038534890083
4.1058738285291055e-05,0.11696400000000001,0.7867269326638895
4.1286755251006175e-05,0.11696400000000001,0.7864500655142452
4.151571958538747e-05,0.11696400000000001,0.7861732520442934
4.1745633900402277e-05,0.11696400000000001,0.7858964922582485
4.197650081155413e-05,0.11696400000000001,0.7856197861603192
4.220832293787956e-05,0.11696400000000001,0.7853431337547095
4.244110290195783e-05,0.11696400000000001,0.7850665350456187
4.267484332990055e-05,0.11696400000000001,0.784789990037241
4.290954685135274e-05,0.11696400000000001,0.7845134987337662
4.314521609949834e-05,0.11696400000000001,0.7842370611393785
4.3381853711057004e-05,0.11696400000000001,0.7839606772582575
4.361946232627934e-05,0.11696400000000001,0.7836843470945781
4.385804458895247e-05,0.11696400000000001,0.7834080706525103
4.409760314639969e-05,0.11696400000000001,0.7831318479362188
