0.7361736173617361,2.815328291340324,7.071675465069992
0.7362736273627363,2.8146172206624342,7.068623709778218
0.7363736373637364,2.8139063995944777,7.065573747867916
0.7364736473647365,2.8131958287875882,7.062525581563903
0.7365736573657365,2.8124855088928102,7.059479213088302
0.7366736673667367,2.811775440561095,7.056434644660539
0.7367736773677368,2.8110656244433048,7.053391878497364
0.7368736873687369,2.8103560611902094,7.050350916812829
0.736973697369737,2.809646751452488,7.047311761818313
0.7370737073707371,2.808937695880724,7.044274415722486
0.7371737173717372,2.8082288951254086,7.04123888073134
0.7372737273727373,2.8075203498369383,7.038205159048182
0.7373737373737373,2.8068120606656146,7.035173252873621
0.7374737473747375,2.8061040282616423,7.032143164405575
0.7375737573757376,2.8053962532751315,7.029114895839288
0.7376737673767377,2.804688736356094,7.026088449367292
0.7377737773777377,2.8039814781544443,7.0230638271794525
0.7378737873787379,2.803274479319997,7.020041031462919
0.737973797379738,2.802567740502469,7.017020064402176
0.7380738073807381,2.8018612623514776,7.014000928179001
0.7381738173817382,2.8011550455165395,7.010983624972495
0.7382738273827383,2.800449090647068,7.007968156959049
0.7383738373837384,2.7997433983923763,7.004954526312376
0.7384738473847385,2.7990379694016765,7.001942735203502
0.7385738573857386,2.798332804324076,6.9989327858007595
0.7386738673867387,2.7976279038085767,6.995924680269784
0.7387738773877388,2.796923268504078,6.9929184207735195
0.7388738873887389,2.796218899059375,6.989914009472235
0.738973897389739,2.795514796123155,6.986911448523495
0.7390739073907391,2.794810960343998,6.9839107400821705
0.7391739173917392,2.7941073923703783,6.980911886300451
0.7392739273927393,2.793404092850663,6.977914889327833
0.7393739373937394,2.7927010624331086,6.9749197513111145
0.7394739473947395,2.7919983017658634,6.971926474394416
0.7395739573957396,2.791295811496965,6.968935060719154
0.7396739673967397,2.790593592274341,6.965945512424063
0.7397739773977398,2.789891644745809,6.962957831645188
0.7398739873987399,2.7891899695590716,6.959972020515876
0.73997399739974,2.7884885673617203,6.956988081166785
0.7400740074007401,2.787787438801234,6.954006015725883
0.7401740174017402,2.787086584524977,6.95102582631846
0.7402740274027403,2.7863860051801974,6.948047515067095
0.7403740374037404,2.7856857014140304,6.945071084091691
0.7404740474047405,2.7849856738734937,6.942096535509455
0.7405740574057406,2.7842859232054886,6.939123871434906
0.7406740674067407,2.7835864500567986,6.936153093979873
0.7407740774077408,2.7828872550740895,6.933184205253494
0.7408740874087409,2.782188338903909,6.930217207362223
0.740974097409741,2.781489702192685,6.927252102409823
0.7410741074107411,2.780791345586723,6.924288892497354
0.7411741174117412,2.7800932697322116,6.9213275797232106
0.7412741274127413,2.7793954752752157,6.918368166183082
0.7413741374137414,2.7786979628616786,6.915410653969976
0.7414741474147415,2.7780007331374197,6.912455045174204
0.7415741574157416,2.777303786748136,6.909501341883397
0.7416741674167417,2.7766071243394004,6.906549546182497
0.7417741774177418,2.7759107465566624,6.903599660153759
0.7418741874187419,2.775214654045242,6.900651685876748
0.741974197419742,2.7745188474503353,6.897705625428337
0.7420742074207421,2.7738233274170128,6.894761480882722
0.7421742174217422,2.7731280945902173,6.891819254311416
0.7422742274227423,2.772433149614759,6.888878947783223
0.7423742374237424,2.7717384931353255,6.8859405633642865
0.7424742474247426,2.77104412579647,6.883004103118047
0.7425742574257426,2.770350048242619,6.88006956910527
0.7426742674267427,2.769656261118065,6.877136963384032
0.7427742774277428,2.7689627650669704,6.874206288009719
0.742874287428743,2.7682695607333656,6.871277545035047
0.742974297429743,2.767576648761148,6.868350736510031
0.7430743074307431,2.766884029794081,6.86542586448202
0.7431743174317432,2.7661917044757924,6.862502930995656
0.7432743274327434,2.765499673449778,6.859581938092921
0.7433743374337434,2.7648079373593957,6.856662887813107
0.7434743474347435,2.764116496847868,6.853745782192816
0.7435743574357436,2.7634253525582793,6.850830623265976
0.7436743674367436,2.7627345051335785,6.847917413063839
0.7437743774377438,2.7620439552165736,6.845006153614958
0.7438743874387439,2.761353703449934,6.842096846945218
0.743974397439744,2.7606637504761915,6.839189495077823
0.744074407440744,2.7599740969377367,6.836284100033304
0.7441744174417442,2.759284743476817,6.833380663829496
0.7442744274427443,2.75859569073554,6.830479188481569
0.7443744374437444,2.757906939355871,6.827579676002006
0.7444744474447444,2.7572184899796324,6.824682128400622
0.7445744574457446,2.7565303432485004,6.821786547684545
0.7446744674467447,2.75584249980401,6.818892935858229
0.7447744774477448,2.7551549602875482,6.816001294923454
0.7448744874487448,2.75446772534036,6.813111626879328
0.744974497449745,2.7537807956035403,6.810223933722272
0.7450745074507451,2.753094171718037,6.8073382174460395
0.7451745174517452,2.7524078543246526,6.80445448004171
0.7452745274527453,2.75172184406404,6.801572723497694
0.7453745374537454,2.7510361415767024,6.798692949799721
0.7454745474547455,2.7503507475029934,6.795815160930846
0.7455745574557456,2.749665662483116,6.792939358871461
0.7456745674567457,2.7489808871571233,6.79006554559928
0.7457745774577458,2.7482964221649144,6.787193723089353
0.7458745874587459,2.747612268146237,6.784323893314052
0.745974597459746,2.746928425740686,6.781456058243083
0.746074607460746,2.7462448955877017,6.778590219843488
0.7461746174617462,2.7455616783265695,6.775726380079628
0.7462746274627463,2.7448787745964207,6.772864540913213
0.7463746374637464,2.74419618503623,6.770004704303274
0.7464746474647465,2.743513910284816,6.767146872206177
0.7465746574657466,2.742831950980838,6.764291046575626
0.7466746674667467,2.7421503077628007,6.7614372293626595
0.7467746774677468,2.741468981269047,6.758585422515651
0.7468746874687469,2.740787972137764,6.755735627980315
0.746974697469747,2.7401072810069746,6.752887847699692
0.7470747074707471,2.7394269085145435,6.750042083614168
0.7471747174717472,2.7387468552981753,6.747198337661468
0.7472747274727473,2.73806712199541,6.744356611776657
0.7473747374737474,2.7373877092436256,6.741516907892135
0.7474747474747475,2.736708617680037,6.738679227937643
0.7475747574757476,2.7360298479416967,6.7358435738402775
0.7476747674767477,2.735351400665491,6.733009947524458
0.7477747774777478,2.7346732764881394,6.730178350911956
0.7478747874787479,2.7339954760461977,6.727348785921889
0.747974797479748,2.7333179999760535,6.724521254470711
0.7480748074807481,2.7326408489139293,6.721695758472241
0.7481748174817482,2.7319640234958755,6.71887229983761
0.7482748274827483,2.7312875243577777,6.716050880475334
0.7483748374837484,2.730611352135349,6.713231502291244
0.7484748474847485,2.7299355074641367,6.710414167188558
0.7485748574857486,2.7292599909795117,6.7075988770678
0.7486748674867487,2.7285848033166777,6.704785633826876
0.7487748774877488,2.727909945110664,6.7019744393610265
0.7488748874887489,2.7272354169963284,6.699165295562856
0.748974897489749,2.7265612196083553,6.696358204322319
0.7490749074907491,2.7258873535812533,6.693553167526711
0.7491749174917492,2.7252138195493587,6.690750187060706
0.7492749274927493,2.7245406181468304,6.687949264806315
0.7493749374937494,2.72386775000765,6.685150402642906
0.7494749474947495,2.7231952157656267,6.682353602447222
0.7495749574957496,2.722523016054388,6.679558866093344
0.7496749674967497,2.7218511515073853,6.67676619545273
0.7497749774977498,2.721179622757889,6.67397559239418
0.7498749874987499,2.720508430438993,6.67118705878387
0.74997499749975,2.7198375751836092,6.668400596485337
0.7500750075007501,2.719167057624469,6.665616207359475
0.7501750175017502,2.718496878394121,6.662833893264544
0.7502750275027503,2.717827038124933,6.6600536560561725
0.7503750375037505,2.717157537449091,6.657275497587352
0.7504750475047505,2.7164883769985946,6.654499419708446
0.7505750575057506,2.7158195574052613,6.651725424267184
0.7506750675067507,2.715151079300721,6.648953513108655
0.7507750775077509,2.7144829433164235,6.646183688075344
0.7508750875087509,2.7138151500836263,6.643415951007076
0.750975097509751,2.7131477002334026,6.6406503037410705
0.7510751075107511,2.7124805943966384,6.637886748111912
0.7511751175117511,2.7118138332040305,6.635125285951562
0.7512751275127513,2.711147417286087,6.632365919089356
0.7513751375137514,2.710481347273127,6.629608649352012
0.7514751475147515,2.709815623795278,6.626853478563615
0.7515751575157515,2.7091502474824782,6.62410040854564
0.7516751675167517,2.7084852189644715,6.621349441116931
0.7517751775177518,2.7078205388708128,6.618600578093724
0.7518751875187519,2.7071562078308613,6.615853821289632
0.751975197519752,2.706492226473785,6.6131091725156566
0.7520752075207521,2.705828595428554,6.610366633580169
0.7521752175217522,2.7051653153239474,6.607626206288948
0.7522752275227523,2.704502386788546,6.60488789244514
0.7523752375237523,2.7038398104507357,6.602151693849297
0.7524752475247525,2.7031775869387036,6.5994176122993435
0.7525752575257526,2.70251571688044,6.596685649590597
0.7526752675267527,2.7018542009037376,6.593955807515782
0.7527752775277528,2.7011930396361903,6.5912280878650025
0.7528752875287529,2.7005322337051902,6.588502492425759
0.752975297529753,2.6998717837379296,6.585779022982943
0.7530753075307531,2.699211690361402,6.5830576813188495
0.7531753175317532,2.6985519542023972,6.580338469213179
0.7532753275327533,2.6978925758875016,6.577621388443002
0.7533753375337534,2.697233556043101,6.574906440782824
0.7534753475347535,2.696574895295375,6.572193628004522
0.7535753575357536,2.6959165942703027,6.569482951877408
0.7536753675367537,2.6952586535936525,6.5667744141681625
0.7537753775377538,2.6946010738909916,6.564068016640894
0.7538753875387539,2.693943855787678,6.561363761057113
0.753975397539754,2.6932869999088656,6.558661649175741
0.7540754075407541,2.6926305068794965,6.555961682753096
0.7541754175417542,2.691974377324308,6.553263863542921
0.7542754275427543,2.6913186118678265,6.550568193296363
0.7543754375437544,2.690663211134369,6.547874673761986
0.7544754475447545,2.6900081757480407,6.545183306685759
0.7545754575457546,2.689353506332738,6.54249409381108
0.7546754675467547,2.688699203512145,6.539807036878763
0.7547754775477548,2.6880452679097324,6.537122137627029
0.7548754875487549,2.6873917001487566,6.534439397791526
0.754975497549755,2.686738500852263,6.531758819105322
0.7550755075507551,2.686085670643081,6.529080403298916
0.7551755175517552,2.6854332101438256,6.526404152100219
0.7552755275527553,2.6847811199768943,6.523730067234573
0.7553755375537554,2.684129400764469,6.521058150424742
0.7554755475547555,2.6834780531285167,6.5183884033909285
0.7555755575557556,2.682827077690783,6.5157208278507595
0.7556755675567557,2.6821764750727963,6.513055425519285
0.7557755775577558,2.681526245895866,6.510392198109
0.755875587558756,2.6808763907810826,6.507731147329825
0.755975597559756,2.6802269103493157,6.505072274889128
0.7560756075607561,2.6795778052212116,6.502415582491695
0.7561756175617562,2.678929076017196,6.49976107183976
0.7562756275627563,2.678280723357475,6.497108744633009
0.7563756375637564,2.6776327478620274,6.494458602568557
0.7564756475647565,2.676985150150609,6.491810647340948
0.7565756575657566,2.6763379308427524,6.489164880642195
0.7566756675667567,2.6756910905577644,6.486521304161747
0.7567756775677568,2.6750446299147272,6.483879919586507
0.7568756875687569,2.674398549532494,6.481240728600816
0.756975697569757,2.673752850029691,6.4786037328864605
0.7570757075707572,2.6731075320247184,6.475968934122697
0.7571757175717572,2.672462596135748,6.473336333986231
0.7572757275727573,2.6718180429807203,6.470705934151215
0.7573757375737574,2.6711738731773473,6.4680777362892625
0.7574757475747576,2.67053008734311,6.465451742069442
0.7575757575757576,2.6698866860952593,6.462827953158295
0.7576757675767577,2.669243670050811,6.4602063712198
0.7577757775777578,2.6686010398265534,6.4575869979154294
0.757875787578758,2.667958796039037,6.454969834904091
0.757975797579758,2.6673169393045817,6.452354883842181
0.7580758075807581,2.6666754702392694,6.449742146383545
0.7581758175817582,2.6660343894589507,6.447131624179513
0.7582758275827584,2.665393697579238,6.444523318878882
0.7583758375837584,2.6647533952155076,6.441917232127917
0.7584758475847585,2.664113482982898,6.439313365570364
0.7585758575857586,2.6634739614963103,6.436711720847435
0.7586758675867586,2.6628348313704087,6.4341122995978335
0.7587758775877588,2.662196093219615,6.431515103457734
0.7588758875887589,2.661557747658114,6.42892013406079
0.758975897589759,2.660919795299847,6.426327393038142
0.759075907590759,2.6602822367585186,6.423736882018423
0.7591759175917592,2.6596450726475864,6.42114860262773
0.7592759275927593,2.6590083035802685,6.4185625564896664
0.7593759375937594,2.6583719301695394,6.415978745225323
0.7594759475947594,2.657735953028129,6.413397170453274
0.7595759575957596,2.6571003727685234,6.410817833789595
0.7596759675967597,2.6564651900029634,6.408240736847854
0.7597759775977598,2.6558304053434436,6.405665881239114
0.7598759875987598,2.655196019401713,6.403093268571936
0.75997599759976,2.6545620327892703,6.400522900452378
0.7600760076007601,2.65392844611737,6.397954778484004
0.7601760176017602,2.653295259997018,6.39538890426789
0.7602760276027603,2.6526624750389685,6.3928252794026035
0.7603760376037604,2.6520300918537263,6.390263905484216
0.7604760476047605,2.651398111051548,6.387704784106329
0.7605760576057606,2.650766533242437,6.385147916860034
0.7606760676067607,2.6501353590361454,6.38259330533395
0.7607760776077608,2.649504589042172,6.380040951114195
0.7608760876087609,2.648874223869763,6.377490855784409
0.760976097609761,2.6482442641279116,6.3749430209257625
0.761076107610761,2.6476147104253567,6.372397448116933
0.7611761176117612,2.6469855633705803,6.369854138934126
0.7612761276127613,2.646356823571808,6.367313094951055
0.7613761376137614,2.6457284916370125,6.364774317738983
0.7614761476147615,2.6451005681739073,6.362237808866689
0.7615761576157616,2.6444730537899455,6.359703569900467
0.7616761676167617,2.6438459490923263,6.357171602404172
0.7617761776177618,2.6432192546879865,6.354641907939166
0.7618761876187619,2.6425929711836056,6.352114488064359
0.761976197619762,2.6419670991855995,6.349589344336192
0.7620762076207621,2.641341639300126,6.347066478308647
0.7621762176217622,2.640716592133079,6.344545891533249
0.7622762276227623,2.640091958290092,6.342027585559065
0.7623762376237624,2.639467738376533,6.339511561932699
0.7624762476247625,2.6388439329975077,6.336997822198311
0.7625762576257626,2.638220542757857,6.3344863678976
0.7626762676267627,2.6375975682621573,6.331977200569828
0.7627762776277628,2.6369750101147185,6.329470321751796
0.7628762876287629,2.6363528689195834,6.3269657329778655
0.762976297629763,2.6357311452805297,6.324463435779956
0.7630763076307631,2.635109839801066,6.321963431687539
0.7631763176317632,2.634488953084432,6.319465722227656
0.7632763276327633,2.6338684857335997,6.316970308924896
0.7633763376337634,2.633248438351271,6.314477193301427
0.7634763476347635,2.6326288115398775,6.311986376876981
0.7635763576357636,2.632009605901578,6.30949786116884
0.7636763676367637,2.631390822038262,6.307011647691883
0.7637763776377638,2.6307724605515457,6.3045277379585425
0.7638763876387639,2.6301545220427722,6.302046133478832
0.763976397639764,2.6295370071130106,6.2995668357603405
0.7640764076407641,2.628919916363056,6.297089846308235
0.7641764176417642,2.628303250393429,6.294615166625263
0.7642764276427643,2.627687009804374,6.2921427982117555
0.7643764376437644,2.6270711951958594,6.289672742565629
0.7644764476447645,2.6264558071675745,6.287205001182376
0.7645764576457647,2.625840846318935,6.284739575555097
0.7646764676467647,2.625226313249076,6.28227646717447
0.7647764776477648,2.6246122085568526,6.279815677528761
0.7648764876487649,2.623998532840842,6.277357208103849
0.764976497649765,2.6233852866993406,6.274901060383191
0.7650765076507651,2.6227724707303643,6.272447235847858
0.7651765176517652,2.6221600855316467,6.269995735976513
0.7652765276527653,2.621548131700639,6.267546562245424
0.7653765376537655,2.62093660983451,6.265099716128467
0.7654765476547655,2.6203255205301463,6.262655199097128
0.7655765576557656,2.619714864384147,6.260213012620495
0.7656765676567657,2.619104641992829,6.257773158165278
0.7657765776577659,2.6184948539522233,6.255335637195785
0.7658765876587659,2.617885500858074,6.252900451173963
0.765976597659766,2.6172765833058387,6.250467601559362
0.7660766076607661,2.6166681018906868,6.248037089809153
0.7661766176617663,2.6160600572075015,6.245608917378136
0.7662766276627663,2.6154524498508755,6.2431830857187345
0.7663766376637664,2.6148452804151114,6.240759596280992
0.7664766476647665,2.6142385494942246,6.238338450512595
0.7665766576657665,2.613632257681937,6.235919649858854
0.7666766676667667,2.61302640557168,6.233503195762707
0.7667766776677668,2.6124209937565914,6.231089089664734
0.7668766876687669,2.61181602282952,6.228677333003167
0.766976697669767,2.611211493383019,6.226267927213852
0.7670767076707671,2.610607406009346,6.223860873730302
0.7671767176717672,2.610003761300466,6.221456173983656
0.7672767276727673,2.6094005598480474,6.219053829402708
0.7673767376737674,2.6087978022434655,6.216653841413917
0.7674767476747675,2.608195489077794,6.214256211441363
0.7675767576757676,2.607593620941813,6.211860940906803
0.7676767676767677,2.6069921984260045,6.209468031229645
0.7677767776777678,2.6063912221205507,6.207077483826962
0.7678767876787679,2.605790692615334,6.204689300113466
0.767976797679768,2.605190610499938,6.202303481501555
0.7680768076807681,2.604590976363646,6.199920029401288
0.7681768176817682,2.6039917907954386,6.1975389452203835
0.7682768276827683,2.6033930543839956,6.195160230364235
0.7683768376837684,2.602794767717695,6.192783886235913
0.7684768476847685,2.60219693138461,6.190409914236157
0.7685768576857686,2.6015995459725114,6.18803831576339
0.7686768676867687,2.6010026120688625,6.1856690922137
0.7687768776877688,2.6004061302608266,6.183302244980878
0.7688768876887689,2.599810101135257,6.180937775456382
0.768976897689769,2.5992145252787022,6.178575685029371
0.7690769076907691,2.598619403277402,6.176215975086674
0.7691769176917692,2.598024735717292,6.173858647012831
0.7692769276927693,2.597430523183996,6.171503702190065
0.7693769376937694,2.5968367662628298,6.169151141998299
0.7694769476947695,2.5962434655387994,6.166800967815148
0.7695769576957696,2.595650621596601,6.164453181015938
0.7696769676967697,2.5950582350206197,6.16210778297369
0.7697769776977698,2.5944663063949296,6.159764775059143
0.7698769876987699,2.59387483630329,6.157424158640724
0.76997699769977,2.5932838253291495,6.155085935084586
0.7700770077007701,2.5926932740556428,6.152750105754592
0.7701770177017702,2.5921031830655905,6.15041667201232
0.7702770277027703,2.591513552941497,6.148085635217063
0.7703770377037704,2.590924384265552,6.145756996725833
0.7704770477047705,2.59033567761963,6.143430757893376
0.7705770577057706,2.5897474335852877,6.141106920072152
0.7706770677067707,2.5891596527437635,6.1387854846123515
0.7707770777077708,2.5885723356759796,6.136466452861899
0.770877087708771,2.5879854829625364,6.134149826166437
0.770977097709771,2.58739909518372,6.131835605869374
0.7710771077107711,2.586813172919491,6.1295237933118205
0.7711771177117712,2.586227716749492,6.127214389832647
0.7712771277127713,2.5856427272530444,6.124907396768466
0.7713771377137714,2.5850582050091466,6.12260281545363
0.7714771477147715,2.584474150596475,6.1203006472202395
0.7715771577157716,2.5838905645933816,6.118000893398143
0.7716771677167718,2.583307447577896,6.115703555314952
0.7717771777177718,2.582724800127724,6.113408634296026
0.7718771877187719,2.5821426228202418,6.111116131664473
0.771977197719772,2.5815609162325046,6.10882604874118
0.7720772077207722,2.5809796809412386,6.106538386844779
0.7721772177217722,2.580398917522844,6.1042531472916846
0.7722772277227723,2.579818626553391,6.10197033139606
0.7723772377237724,2.5792388086086238,6.099689940469851
0.7724772477247726,2.578659464263957,6.097411975822778
0.7725772577257726,2.578080594094475,6.095136438762331
0.7726772677267727,2.5775021986749307,6.0928633305937785
0.7727772777277728,2.5769242785797477,6.09059265262017
0.772877287728773,2.576346834383017,6.088324406142333
0.772977297729773,2.5757698666584994,6.086058592458905
0.7730773077307731,2.5751933759796186,6.0837952128662725
0.7731773177317732,2.574617362919468,6.081534268658648
0.7732773277327734,2.5740418280508064,6.0792757611280175
0.7733773377337734,2.573466771946057,6.077019691564175
0.7734773477347735,2.5728921951773067,6.0747660612546985
0.7735773577357736,2.572318098316307,6.072514871484978
0.7736773677367738,2.571744481934474,6.0702661235382145
0.7737773777377738,2.5711713466028847,6.068019818695399
0.7738773877387739,2.5705986928922777,6.065775958235345
0.773977397739774,2.5700265213730535,6.063534543434666
0.774077407740774,2.569454832615275,6.061295575567804
0.7741774177417742,2.5688836271886606,6.059059055907005
0.7742774277427743,2.5683129056625926,6.056824985722343
0.7743774377437744,2.56774266860611,6.054593366281715
0.7744774477447744,2.5671729165879107,6.0523641988508405
0.7745774577457746,2.5666036501763476,6.050137484693263
0.7746774677467747,2.566034869939433,6.04791322507036
0.7747774777477748,2.5654665764448352,6.045691421241345
0.7748774877487749,2.5648987702598776,6.043472074463269
0.774977497749775,2.5643314519515363,6.041255185991008
0.7750775077507751,2.5637646220864445,6.039040757077295
0.7751775177517752,2.563198281230889,6.036828788972702
0.7752775277527753,2.562632429950808,6.034619282925643
0.7753775377537754,2.5620670688117926,6.0324122401823885
0.7754775477547755,2.5615021983790847,6.030207661987049
0.7755775577557756,2.5609378192175787,6.028005549581605
0.7756775677567757,2.5603739318918204,6.025805904205893
0.7757775777577758,2.559810536966002,6.023608727097593
0.7758775877587759,2.559247635003967,6.021414019492266
0.775977597759776,2.5586852265692066,6.019221782623326
0.7760776077607761,2.5581233122248626,6.017032017722074
0.7761776177617762,2.5575618925337196,6.014844726017659
0.7762776277627763,2.557000968058211,6.012659908737112
0.7763776377637764,2.556440539360417,6.010477567105357
0.7764776477647765,2.555880607002062,6.00829770234517
0.7765776577657766,2.5553211715445148,6.006120315677232
0.7766776677667767,2.5547622335487894,6.003945408320096
0.7767776777677768,2.5542037935755424,6.001772981490208
0.7768776877687769,2.553645852185074,5.999603036401908
0.776977697769777,2.5530884099373248,5.997435574267414
0.7770777077707771,2.552531467391878,5.9952705962968595
0.7771777177717772,2.5519750251079594,5.993108103698269
0.7772777277727773,2.551419083644432,5.9909480976775615
0.7773777377737774,2.5508636435597998,5.988790579438572
0.7774777477747775,2.5503087054122062,5.986635550183037
0.7775777577757776,2.5497542697594326,5.984483011110604
0.7776777677767777,2.5492003371588985,5.982332963418833
0.7777777777777778,2.548646908167659,5.980185408303202
0.7778777877787779,2.548093983342407,5.978040346957105
0.777977797779778,2.547541563239472,5.975897780571855
0.7780778077807781,2.5469896484148165,5.973757710336697
0.7781778177817782,2.546438239424039,5.971620137438796
0.7782778277827783,2.5458873368223713,5.969485063063249
0.7783778377837784,2.5453369411646793,5.9673524883930895
0.7784778477847785,2.5447870530054626,5.965222414609283
0.7785778577857786,2.5442376728988485,5.96309484289073
0.7786778677867787,2.5436888013986008,5.960969774414279
0.7787778777877788,2.5431404390581105,5.958847210354722
0.7788778877887789,2.542592586430402,5.956727151884797
0.778977897789779,2.5420452440681247,5.95460960017518
0.7790779077907791,2.541498412523562,5.952494556394523
0.7791779177917793,2.540952092348621,5.950382021709412
0.7792779277927793,2.5404062840948414,5.948271997284415
0.7793779377937794,2.539860988313385,5.946164484282036
0.7794779477947795,2.539316205555042,5.9440594838627545
0.7795779577957797,2.538771936370229,5.941956997185023
0.7796779677967797,2.5382281813089875,5.939857025405255
0.7797779777977798,2.5376849409209834,5.937759569677847
0.7798779877987799,2.5371422157555052,5.935664631155154
0.77997799779978,2.536600006361466,5.93357221098753
0.7800780078007801,2.536058313287403,5.931482310323307
0.7801780178017802,2.535517137081471,5.929394930308781
0.7802780278027803,2.5349764782914503,5.927310072088262
0.7803780378037805,2.534436337464741,5.92522773680404
0.7804780478047805,2.5338967151483622,5.923147925596397
0.7805780578057806,2.5333576118889525,5.921070639603609
0.7806780678067807,2.5328190282327707,5.918995879961957
0.7807780778077809,2.532280964725693,5.916923647805728
0.7808780878087809,2.5317434219132147,5.914853944267206
0.780978097809781,2.531206400340445,5.912786770476682
0.7810781078107811,2.5306699005521116,5.910722127562464
0.7811781178117813,2.530133923092558,5.908660016650873
0.7812781278127813,2.5295984685057435,5.906600438866254
0.7813781378137814,2.5290635373352393,5.9045433953309505
0.7814781478147815,2.528529130124232,5.902488887165348
0.7815781578157815,2.527995247415524,5.900436915487861
0.7816781678167817,2.5274618897515255,5.898387481414916
0.7817781778177818,2.526929057674262,5.896340586060983
0.7818781878187819,2.526396751725369,5.894296230538564
0.781978197819782,2.5258649724460946,5.892254415958202
0.7820782078207821,2.525333720377295,5.890215143428475
0.7821782178217822,2.524802996059437,5.888178414056011
0.7822782278227823,2.5242728000325956,5.886144228945481
0.7823782378237824,2.523743132836456,5.8841125891996064
0.7824782478247825,2.523213995010308,5.8820834959191615
0.7825782578257826,2.5226853870930515,5.88005695020298
0.7826782678267827,2.522157309623191,5.878032953147953
0.7827782778277828,2.5216297631388374,5.8760115058490285
0.7828782878287829,2.5211027481777064,5.873992609399223
0.782978297829783,2.520576265277119,5.871976264889623
0.7830783078307831,2.520050314974,5.869962473409386
0.7831783178317832,2.519524897804878,5.867951236045744
0.7832783278327833,2.5190000143058824,5.865942553884
0.7833783378337834,2.5184756650127462,5.863936428007537
0.7834783478347835,2.517951850460805,5.861932859497836
0.7835783578357836,2.5174285711849937,5.85993184943445
0.7836783678367837,2.5169058277198473,5.857933398895022
0.7837783778377838,2.516383620599501,5.855937508955293
0.7838783878387839,2.515861950357689,5.853944180689094
0.783978397839784,2.5153408175277456,5.851953415168366
0.7840784078407841,2.5148202226425993,5.849965213463131
0.7841784178417842,2.514300166234779,5.847979576641534
0.7842784278427843,2.513780648836408,5.845996505769818
0.7843784378437844,2.513261670979208,5.844016001912347
0.7844784478447845,2.5127432331944934,5.8420380661315825
0.7845784578457846,2.5122253360131754,5.840062699488116
0.7846784678467847,2.5117079799657573,5.838089903040653
0.7847784778477848,2.511191165582339,5.836119677846025
0.7848784878487849,2.5106748933926104,5.8341520249591925
0.784978497849785,2.510159163925855,5.832186945433238
0.7850785078507851,2.509643977710947,5.830224440319372
0.7851785178517852,2.5091293352763535,5.828264510666963
0.7852785278527853,2.50861523715013,5.826307157523488
0.7853785378537854,2.5081016838599237,5.824352381934591
0.7854785478547855,2.5075886759329697,5.822400184944047
0.7855785578557856,2.5070762138960925,5.820450567593779
0.7856785678567857,2.5065642982757037,5.818503530923868
0.7857785778577858,2.506052929597803,5.816559075972538
0.785878587858786,2.505542108387978,5.814617203776187
0.785978597859786,2.5050318351714003,5.812677915369359
0.7860786078607861,2.504522110472827,5.810741211784761
0.7861786178617862,2.5040129348166036,5.808807094053279
0.7862786278627864,2.503504308726656,5.8068755632039535
0.7863786378637864,2.502996232726497,5.8049466202640145
0.7864786478647865,2.5024887073392192,5.803020266258846
0.7865786578657866,2.5019817330875003,5.80109650221203
0.7866786678667868,2.5014753104936,5.799175329145329
0.7867786778677868,2.5009694400793574,5.797256748078677
0.7868786878687869,2.500464122366194,5.7953407600302125
0.786978697869787,2.4999593578751105,5.7934273660162505
0.7870787078707872,2.499455147126689,5.79151656705132
0.7871787178717872,2.498951490641087,5.789608364148128
0.7872787278727873,2.4984483889380433,5.787702758317592
0.7873787378737874,2.497945842536873,5.785799750568835
0.7874787478747876,2.4974438519564686,5.783899341909182
0.7875787578757876,2.4969424177153003,5.782001533344181
0.7876787678767877,2.4964415403314115,5.780106325877576
0.7877787778777878,2.4959412203224236,5.778213720511336
0.787878787878788,2.4954414582055304,5.776323718245652
0.787978797879788,2.494942254497502,5.774436320078938
0.7880788078807881,2.494443609714681,5.7725515270078365
0.7881788178817882,2.4939455243729807,5.770669340027208
0.7882788278827884,2.4934479989878904,5.768789760130156
0.7883788378837884,2.492951034074469,5.766912788308023
0.7884788478847885,2.4924546301473467,5.765038425550376
0.7885788578857886,2.4919587877207245,5.763166672845044
0.7886788678867888,2.4914635073083726,5.761297531178081
0.7887788778877888,2.490968789423631,5.759431001533807
0.7888788878887889,2.4904746345794075,5.757567084894781
0.788978897889789,2.4899810432881804,5.755705782241826
0.789078907890789,2.4894880160619928,5.753847094554022
0.7891789178917892,2.488995553412455,5.751991022808701
0.7892789278927893,2.4885036558507445,5.750137567981471
0.7893789378937894,2.4880123238876046,5.748286731046206
0.7894789478947895,2.487521558033343,5.746438512975044
0.7895789578957896,2.4870313587978323,5.744592914738406
0.7896789678967897,2.4865417266905085,5.742749937304982
0.7897789778977898,2.48605266222037,5.7409095816417475
0.7898789878987899,2.4855641658959815,5.739071848713969
0.78997899789979,2.4850762382254645,5.737236739485185
0.7900790079007901,2.4845888797165063,5.735404254917234
0.7901790179017902,2.484102090876353,5.733574395970244
0.7902790279027903,2.4836158722118125,5.731747163602647
0.7903790379037904,2.48313022422925,5.729922558771165
0.7904790479047905,2.4826451474345914,5.728100582430829
0.7905790579057906,2.482160642333322,5.726281235534978
0.7906790679067907,2.4816767094304835,5.724464519035255
0.7907790779077908,2.481193349230674,5.722650433881618
