0.8348882732936935,2.3303131054362076,5.190506362248489,6.755974659465753,2.345410520765461,2.0121860617367933,4.984803984678228,3.9462665689361978,1.70162176285774,6.435658751561351,6.812994436247027,2.239084406606556,1.8605883348616266,5.728354668427612,6.3023987801913695,6.99433537431024,2.2380731305167734,1.8592575147473747,5.734742799247139,6.319128121309134,6.980620312362688,2.192969783833796,1.802069160546576,6.003725406301351,6.873493653907561,4.742927901085288,7.0222521061665955,2.9602559615259367,3.28969101109479,1.5245500264996594,6.956234961459863
0.10018315581826276,3.8186654398819138,10.888310358763265,13.413649456229171,5.137878515602864,1.3403840216801324,7.232597727705155,4.902882369696566,0.9014514914559708,11.018993040404276,13.465493306729922,4.911367234402293,1.1196361237855164,9.07258641178669,10.630424368385789,13.496304525735372,4.909209834939668,1.1177509932254073,9.089142957879174,10.678475461059733,13.512024967492474,4.8129312614357325,1.03765348885593,9.80059547866876,12.458646436093982,10.036955548588825,13.216591186810874,6.4347486810725,3.5667225351295775,0.6765573184992372,12.80804782480646
0.7455920168690773,2.7495460943528887,6.792437514761455,8.726694213270491,3.1014971448959088,2.112161771817376,6.008605015421587,4.610746506038391,1.7284707321429218,8.037408528716668,8.7909892392132,2.961834965614288,1.9240220895985323,7.033635515688952,7.845030227521588,8.974751007127706,2.960506180386964,1.922377361993237,7.042550000696022,7.869071443031716,8.963646417586412,2.9012332947928594,1.8518184371264177,7.420007387116176,8.694290589563055,6.219763251100572,8.95894492009971,3.90719856190993,3.7456758146751024,1.513008348323946,8.830322394757616
0.6478600927450948,3.4663713424653526,10.149256962796477,12.86472663924507,4.684079862082272,2.444275510310404,8.21963137857248,6.087225717602357,1.9147210325078183,11.43227546850526,12.945130625676967,4.474599213433764,2.183095653708738,9.821196566542548,11.118850607907016,13.138729564864573,4.47260546538724,2.180824682561117,9.835287388132194,11.157865754860067,13.132458758603118,4.383657589953613,2.0836127518124643,10.435002986303703,12.536792321403096,9.313639941550496,13.036462922549052,5.889607085293885,4.797397577040585,1.6232773718026812,12.781237905756177
0.00045955814841247555,3.999538451404159,11.698518318713415,14.339568106493667,5.541488447075185,1.246471068671561,7.490445665795292,4.98784959925161,0.8037540889990994,11.612421822572125,14.388918546767913,5.297790669450338,1.0226528539786903,9.484966238913367,11.186005889673645,14.389533031242442,5.295469284267433,1.0207507047450952,9.50298180051019,11.238684417216204,14.410531276235975,5.191866924571555,0.9400935554641578,10.278350493351587,13.203842380847947,10.792292982713473,14.058056930977646,6.93550678943758,3.56737522376386,0.5814875446412623,13.594820477608172
0.7412609522525847,2.779487385502324,6.9187579259709375,8.882819147876726,3.1609252368828518,2.1248811314868807,6.0931007634961984,4.667437427185367,1.7354450997138762,8.16633228237968,8.947755078051005,3.0186376053781054,1.9338734010966416,7.139825328207509,7.969433623847793,9.13206157567101,3.017283816656856,1.9322040139466248,7.148934116761923,7.994034355249455,9.121117111482206,2.956895144964157,1.8605943538284206,7.534726215730685,8.839861407509948,6.336139516644452,9.113162764851019,3.9816691436820664,3.7861767561282798,1.5169559609090606,8.97989768089063
0.7598043365791549,2.6556504774155854,6.404936159546612,8.24776850321439,2.919201142999599,2.074191485353507,5.7497631761054,4.437390189030304,1.7082334389912135,7.642058708218001,8.310099129909013,2.7875928174701707,1.8949018209126485,6.708127259276367,7.463566181708289,8.492201866615,2.786340733016053,1.8933332077648486,6.716444740115477,7.48588862711678,8.48060420768803,2.7304906333538166,1.8260178809305878,7.068294819879147,8.247807621880453,5.862768023177186,8.485900895966061,3.678757724097873,3.622127172877242,1.5021244994679872,8.371539483109373
0.09869834156240342,3.822170713051421,10.904747181078463,13.432845049831851,5.145944615698621,1.3394852615129755,7.239393898316557,4.906150716818803,0.9003010554764863,11.032310792736611,13.484674379391992,4.91908656030561,1.1185940642869092,9.082428112978674,10.643023466892894,13.515057140268906,4.916925853732389,1.1167078418646441,9.09901305311843,10.69116266230693,13.530861402510055,4.820499612248535,1.0365662880623696,9.811703365029922,12.474794759914387,10.052230719840786,13.234468497953442,6.444781989233416,3.568180848385125,0.6753433796815603,12.82495226952111
0.040247755682674025,3.944848717140353,11.472785399589064,14.090373888137941,5.426438428905317,1.29460515898393,7.452166448878308,4.99738901534012,0.8492634584373931,11.474431516102674,14.141189146800723,5.187569342110306,1.0699388255736533,9.401667912747024,11.059618057784661,14.15415094075094,5.18529406526395,1.0680257131489372,9.419250810033772,11.110882997822833,14.173181821315143,5.083751622146759,0.9868366493631259,10.175536651375285,13.018238279913383,10.58081395144917,13.84083439698772,6.793312095972464,3.598350308374957,0.6238054580832282,13.395761621076993
0.12880060104061508,3.750514315061281,10.570643568440376,13.042314073148749,4.982096301041197,1.357379798618146,7.100075124105963,4.838647418527903,0.9235126620498683,10.760573712528675,13.094408375419317,4.7622853388310915,1.139495214456925,8.881226115099668,10.385860856897736,13.13334774004472,4.760191837391565,1.1376320457624125,8.897234489733503,10.432213066200205,13.147467307464183,4.666766388789581,1.0584234451336165,9.584796794015816,12.14570406772839,9.741781716632945,12.870409270884597,6.240950107304234,3.5376216330750805,0.6999780909658396,12.480559851139688
0.14954808067672232,3.7028460058239476,10.352855342346379,12.788142394590793,4.8751782040333795,1.3709058859447585,7.011069548166792,4.7965986561173155,0.9404299790715756,10.584786828896384,12.84044550756946,4.659962765911181,1.1549475900487451,8.751695139375098,10.219638027194856,12.885149896254752,4.6579130915422144,1.1530991306836207,8.767325699522168,10.26481777809265,12.898147326047582,4.566444604803648,1.0744845940655787,9.438417626239954,11.93223518711131,9.539367506376676,12.63390020080383,6.107964541197898,3.5196815440376428,0.71776917722335,12.257018917105684
0.7621841996511489,2.6406667234762793,6.344344815937428,8.172893675806293,2.8906942456564684,2.068460212407045,5.7093934649183975,4.410419331329233,1.7052888197885423,7.5802986770153735,8.234918410864177,2.7603453063172836,1.890560992660865,6.657310845237233,7.403981988259469,8.416768831817581,2.7591052156403624,1.8890043403316767,6.6655347799971905,7.426035113335709,8.405093118035715,2.7037903410071396,1.8221987617453024,7.013372423192261,8.178034059585869,5.806945652317247,8.411961961134637,3.643035258927606,3.602966083049884,1.5006508801977603,8.299837560278183
0.1846437541394842,3.63335639991506,10.049945677052623,12.438198569747907,4.725432838572037,1.4012914439668147,6.901794851108685,4.752979009527128,0.9743192240385374,10.351732490229526,12.491108555827468,4.516625416622988,1.1874537628676443,8.584960186319378,10.000363296218811,12.545456909336314,4.514636868963466,1.1856205860231528,8.60005222021027,10.043855832034142,12.556687381878996,4.4258980726351025,1.1076051714722237,9.247618435219277,11.644440767299873,9.25742514680506,12.312025537671628,5.921930695971635,3.509124140144869,0.7520508370514651,11.954416955767508
0.8531258750048946,2.3085484910166594,5.134274796736851,6.693631358291616,2.316964290618628,2.0426826433448677,4.980565514608781,3.9574894305281445,1.733635737406133,6.402752547380433,6.751016124936385,2.2118394232468597,1.8919015062950992,5.710805519617459,6.272694275168729,6.935499755456122,2.2108396143989837,1.8905772373659173,5.717069201681197,6.289032086341556,6.9212796171140685,2.1662485111044476,1.8336597522822125,5.980614578986065,6.827706672994388,4.690313565304764,6.96812329824452,2.925043644058657,3.308981596875559,1.5571330303627826,6.906877585143688
0.22754028566972262,3.581351464173241,9.861887361697873,12.234188738119778,4.628594356373402,1.4610125147091253,6.887148431861633,4.77998862881542,1.0314879746880004,10.249245413350641,12.28864747803303,4.423826029125115,1.2463114268850872,8.530809172057758,9.908165833520226,12.354996868136277,4.421876063149821,1.2444675634753046,8.545520360412725,9.95040586821656,12.3643681520777,4.334861172967038,1.165939231292635,9.176266227014551,11.499449050849352,9.080837881687314,12.13838944033938,5.802442341865366,3.554626986224913,0.8062679478027518,11.797297128552362
0.24567718103605385,3.5736713009057466,9.85959646073492,12.243050294246917,4.624097431244231,1.4963895196032229,6.932415302934822,4.8264663872532685,1.0627485626549271,10.284098731206088,12.298531186532115,4.419430337028363,1.2797936176048028,8.572352183920499,9.944624006067325,12.370173662594661,4.41748138223912,1.2779321898128455,8.587019213757682,9.986673975416872,12.37887008092911,4.330512510514644,1.198632994049472,9.21567634647151,11.5265090732757,9.077361836920872,12.158700247091359,5.797566377400175,3.599541479298667,0.834733202912381,11.821700725205842
0.7509763513785307,2.7131393343072476,6.640615642893642,8.53904550013562,3.030074765241984,2.0970618038394395,5.90709680923738,4.5426935947837555,1.720299368047165,7.882464997508124,8.602570008877539,2.893568033463046,1.9123804328985032,6.906032310066918,7.695522565186576,8.785676609180735,2.892269299094452,1.9107654449013751,6.914713098992629,7.718890934794499,8.77437955897799,2.8343374384355022,1.8414738029753155,7.282146392252332,8.519330207174772,6.079894043768189,8.773588409158695,3.817696906580523,3.6971104650196653,1.5084897849806542,8.650547391884295
0.03689153897843356,3.9505383614220135,11.497983345178698,14.118967322584076,5.439051235209344,1.2911922766587867,7.459414191817256,4.999271151412473,0.8458198113622853,11.492256440676181,14.169687226931071,5.199646704004281,1.0664707269717228,9.413765325206388,11.076241717105823,14.181618971097315,5.197366317375259,1.0645574563572053,9.431394189504795,11.127653414322559,14.200825471803443,5.0955956501666275,0.9833672380435915,10.189696760162995,13.040905620880519,10.604329349663248,13.8666062998204,6.808948070630172,3.597660075529919,0.6205015694957536,13.419765098989913
0.6659300840207222,3.3386928506543736,9.503576977370793,12.07124903435797,4.3789317165514205,2.38522844679712,7.803336590298595,5.81187465923506,1.8825520847335715,10.786804427711465,12.148769360583726,4.182891931766773,2.137550502320112,9.293604538672753,10.496936076263925,12.341569180355858,4.181026207002455,2.1353949566212953,9.306693564079877,10.533039071825455,12.334231001065984,4.097791762152426,2.043089541110696,9.863350135719108,11.803803533596223,8.718243595998535,12.256963259291409,5.5075314458058,4.6029836634284775,1.6049416290563712,12.026889111020642
0.14408825099598854,3.7150735350785657,10.408200461656028,12.852636939146956,4.902376528412059,1.3671332538306922,7.033288167393759,4.806870941123576,0.9358259115126468,10.629146599161832,12.90487840868224,4.685992817824338,1.1506993882134608,8.784244367516704,10.26155403723765,12.948073614571278,4.6839320013755765,1.1488473203709748,8.799971312328761,10.307033315385011,12.961361814983112,4.59196599247028,1.070087505871465,9.475266301207633,11.98623520763539,9.590816915448906,12.693810989509071,6.141788114250545,3.5238367881091732,0.7129637839558091,12.313600397845605
0.032792996273794506,3.957232367922429,11.527316688973354,14.152114499169173,5.45377514519783,1.2868697906290008,7.467319667634904,5.0009356098166915,0.8415195474041701,11.512573720780537,14.202711209120077,5.213746655873046,1.0621108330544795,9.42734767986235,11.095143810605048,14.213381572535868,5.211460314213547,1.0601976260210872,9.445030470883491,11.146728322110203,14.2328003828719,5.109423660114324,0.9790169141822261,10.205700997768655,13.066944501929743,10.631720368427368,13.896335224720906,6.8271925376755584,3.596362276132008,0.6164028039983768,13.447389037265804
0.8117610487223794,2.393197900285232,5.401598259066729,7.011241365666733,2.4462635062479605,2.001605685128241,5.098625586935359,4.010573074662739,1.6818962989346953,6.6314280648465225,7.068816266419893,2.335524515525566,1.8454051853942977,5.881684117012744,6.489617583282681,7.248370689232338,2.3344711924157093,1.8440350875631721,5.888429892517819,6.507401643074545,7.235269887528145,2.2874910906983534,1.7851783480257035,6.17282692799063,7.101594799387437,4.938033074279435,7.268446328899777,3.086302372105692,3.325795352047938,1.500151759673467,7.192483392100207
0.06136565400220351,3.905088845289841,11.292101541263522,13.883173933954248,5.336639620681062,1.3136489784937528,7.391904189882012,4.9756870569781695,0.8694367681442206,11.339860298799058,13.934482666823941,5.10160001316934,1.0897994208606396,9.307116239668348,10.933399247297967,13.953858516439247,5.099361272632481,1.0878913224643887,9.324375992374474,10.983642573358676,13.97175286865313,4.999450528300336,1.0068804611785414,10.066515777599093,12.850260979060888,10.412450307738137,13.651780682132175,6.681854720361581,3.59560140268022,0.6435841859486633,13.218665718642322
0.8001095825819305,2.43868603596103,5.565105816100129,7.211672918477558,2.5236293857911942,2.0071875786100293,5.199447814502687,4.074226720856302,1.6800116983745805,6.7923413983048615,7.269923936486918,2.409484572090221,1.8472527929214566,6.011715124405237,6.644359603875606,7.449376153585867,2.4083988076333616,1.8458506420425567,6.01872347644223,6.662906512409263,7.436586883003203,2.3599708905016157,1.7856290869941287,6.314403172856949,7.285476204369385,5.088851609219025,7.464639555285748,3.183156089996537,3.367943441644759,1.4943598521168067,7.381997769913916
0.6618016904417662,3.3685321598056457,9.652777837304777,12.254740598411672,4.449403132626439,2.3992333935375663,7.900065672704784,5.87603228269186,1.8902897438778454,10.936389590885305,12.33293941967809,4.250258128119847,2.148409383668584,9.416019107430667,10.641094832042723,12.52598602289484,4.248362826919249,2.1462269251780626,9.429339197986799,10.677868763042067,12.51888663550826,4.163808453816564,2.0527771853364065,9.99592502250112,11.97352704155385,8.855808876600657,12.437358257999872,5.595777689395903,4.648408321262067,1.6094449970022051,12.201518706935676
0.11769127018299386,3.776933975234948,10.693198538671368,13.185595678446367,5.042189380571529,1.350745496943566,7.151240771425036,4.863442844477389,0.9149010860889396,10.860322248787062,13.237595077397993,4.819793554968863,1.1317454231596624,8.955101116110034,10.480264092836915,13.273406960009355,4.81767540291473,1.1298736831101481,8.971321029223592,10.527271718047324,13.288143132392788,4.723149276141293,1.0503178522034813,9.668101935164195,12.266482502192815,9.855656201464955,13.004003893480037,6.3157096471371705,3.5488392044310837,0.6908271668552505,12.606947253731581
0.8278875782851255,2.345315039198153,5.238160275043812,6.812795944074995,2.368402566081423,2.0057910912078936,5.006764574748348,3.9567135499187622,1.6932859192457477,6.477106342075776,6.869867953459089,2.261076586129123,1.8532091950262493,5.759638259585813,6.341783378386215,7.05042532977981,2.2600557800152337,1.8518700342460437,5.76611134255008,6.358766710915445,7.036897645205775,2.2145270060557904,1.7943284210341313,6.038765731533635,6.92285179362874,4.7870639942258,7.076198234625006,2.9889432579868274,3.2936830929979535,1.5152510119188811,7.007632602112645
0.7661007918824205,2.6165210256635953,6.247449699426776,8.05317223488602,2.8451035763912746,2.0594565435803247,5.644934805369701,4.3674097309776645,1.700748326663138,7.481596876136442,8.114709288005038,2.716768661721635,1.8837841933514843,6.576128973195402,7.3087637418992575,8.296164240340444,2.7155477516772,1.8822466977026684,6.584203155201054,7.330385687679854,8.284362648915739,2.6610888180298757,1.816257556192626,6.925617417636954,8.066500505590943,5.71767530851552,8.293755064794793,3.5859055808631615,3.5724591285295015,1.4984667825434528,8.18521523417603
0.21888444790033457,3.5882076034658654,9.88012648367904,12.251098509351888,4.638827189820446,1.4464188307102521,6.877042581681552,4.76566109179131,1.0181755563238455,10.250031253343792,12.305152683994814,4.433653935631081,1.232278247844532,8.525358750266623,9.907578341648309,12.369033213510916,4.4317000905652,1.2304398323129584,8.540116909921169,9.94998420630858,12.378750180199106,4.344511662867777,1.152154722448016,9.172972350300247,11.50620272459725,9.098300294524634,12.149544284920337,5.814898055272436,3.5389567788225005,0.7939401085437996,11.805863278476059
0.7028577744032674,3.0620240216593433,8.172890570914571,10.431727328829949,3.7513097956405748,2.253594373778632,6.929405578269316,5.228706181592541,1.8081592104533493,9.443424026645596,10.502933644081821,3.5829508879224687,2.0345990311199205,8.19117429446436,9.201604576065272,10.69219333141823,3.581348804182055,2.032689255041838,8.202210740753669,9.23176443848669,10.682894294695949,3.5098798164480898,1.950841101932585,8.670717333153275,10.282589817043265,7.491687427500384,10.642189895976701,4.721406606668129,4.187703933525621,1.56028994048597,10.462548313538528
0.7440713492496582,2.759995181307233,6.8363729146568515,8.780996731135325,3.1221664229253077,2.1165717117229796,6.0379913004751975,4.6304590218362325,1.7308804392099923,8.082250057524838,8.845514722645042,2.981591091372256,1.9274335178437487,7.070568814299396,7.888299346984596,9.029466168662035,2.980253609744629,1.9257802045667374,7.079550892008378,7.912535191639208,9.018417250371423,2.9205926455846796,1.854855439124926,7.45990765200812,8.744922605327321,6.26023985860336,9.012584509104947,3.933099754212824,3.7597548812811787,1.5143640103817722,8.882347255028648
0.15786205106143225,3.6848191001468926,10.272109838714208,12.694242282815912,4.835440974307854,1.3770487176169133,6.979445777766149,4.782424564198667,0.9477210255503006,10.520690884574813,12.746652532488202,4.621930870037512,1.1617544257950465,8.704938917805181,10.159133514568031,12.793647145013042,4.619897460587936,1.1599109544882888,8.720428140168668,10.203873179271971,12.806209137439547,4.529155258284436,1.0814962343001804,9.385354079064761,11.85394743865735,9.464283075483406,12.546878103673473,6.0585596576668586,3.51440780034999,0.7253099284820405,12.174921418096664
0.20290549236046984,3.605909037161429,9.94102555801302,12.315844954259559,4.670571671799073,1.4230273689917712,6.8764971617615105,4.7515395495594595,0.9960823844202588,10.27902238615011,12.369281004565224,4.464084390326499,1.2093839445662684,8.537985829108518,9.933065022313334,12.428677026141115,4.462117988457988,1.2075510029381935,8.552871933586532,9.97589685352008,12.439071868911475,4.3743684007816235,1.1295202928560668,9.191394175029835,11.549805041572846,9.155638560516701,12.203166937368225,5.853989252646475,3.5190506621157613,0.7731215596378077,11.853684880770158
0.11046506295814662,3.7942074607421907,10.773791837254855,13.279825709142912,5.081705845267258,1.3464961505883135,7.184945263228106,4.879823603548717,0.909359035656378,10.925950303439059,13.331763405602494,4.857610218114493,1.1267661390218267,9.003727124054324,10.542379567938447,13.365522572243943,4.855475855876151,1.1248887947532065,9.020086038833801,10.589817888182427,13.380663698506238,4.760225926113219,1.0451060243559576,9.722924568607324,12.345929986062583,9.93054051850305,13.091872677312876,6.364870821109339,3.5563029045739714,0.6849350560258479,12.690080429076714
0.09735404296876149,3.825336231271757,10.919593796596056,13.45018012118104,5.153231371185319,1.3386666288508933,7.245520076578721,4.909090829268125,0.8992567114314792,11.044329668432686,13.501996037234369,4.926060075101545,1.1176467461328223,9.091305747866542,10.654392835489809,13.531990278461763,4.923896381205538,1.1157595443802313,9.107916343636186,10.702611654486804,13.54787044240347,4.827336750534148,1.035578504606942,9.821725125710191,12.489372325812806,10.066028475258813,13.250609588232113,6.453845661873567,3.569487080066947,0.6742427486567956,12.840213507160357
0.6822722453245093,3.217741158768469,8.909902537179647,11.340410868812949,4.098737797527626,2.3277793087251015,7.415721750448905,5.5539057324184045,1.8503509944614591,10.189366974195604,11.415168361915907,3.9150504586292283,2.0927634344008266,8.803938704011442,9.921005090802344,11.606664244756018,3.9133023848531097,2.09071630021861,8.81611038913196,9.95444843687006,11.598416546641438,3.8353183767098376,2.0030221921901163,9.333359804447992,11.126667395925603,8.170952397833478,11.537755933907123,5.156617366965299,4.419733360136479,1.5858169620207518,11.330383866176186
