f1,f2,f3
0.3098838272492868,0.3098838270768231,0.8988570676363912
0.38582528877593,0.3858252884160574,0.8380201039720905
0.5690911371078047,0.5690911373863353,0.5935238465674857
0.4077395794908611,0.4077395791053336,0.8170048179149028
0.22206407819709054,0.22206407830052938,0.9494077580668405
0.5198809019002586,0.519880901326252,0.677825713412367
0.703288554725564,0.7032885500051476,0.10378070413326812
0.30651797642626455,0.30651797553036303,0.9011622853599637
0.6548765413683004,0.6548765406947563,0.377191507657026
0.6868987047360975,0.6868987044105487,0.23736120148484977
0.07400552134660318,0.07400552140360807,0.9945081031019608
0.7062445942746461,0.7062439182110809,0.04939240571410181
0.38862502239938007,0.38862502252580106,0.835428743359492
0.6036214675571303,0.6036214830536737,0.5208476396291177
0.2917964341554172,0.2917964338326127,0.9108840121754129
0.6562013758946751,0.6562013766222804,0.3725580613057021
0.07138115109420452,0.07138115104762836,0.9948916842807771
0.5107274802732099,0.5107274797273904,0.6916031260142828
0.44038816348851706,0.4403881630887447,0.7823787655182586
0.676208172289479,0.6762081715496837,0.29237821038925715
0.6983154765433808,0.6983154702434279,0.15719737056595975
0.20934941330982182,0.20934941340867125,0.9551678632771089
0.7062362822340691,0.7062362819077308,0.04960472281279803
0.6309660513614396,0.6309660510791821,0.45140191087643816
0.5277168153912295,0.5277168148712155,0.6656049334992726
0.3878514141039582,0.3878514143357478,0.8361474525681273
0.6978036604864079,0.697803659696968,0.16167901961761078
0.174791369537299,0.17479136946272242,0.9689664364717483
0.6891274475184569,0.6891274471825146,0.22406856827658383
0.4789805972453489,0.478980596774915,0.7356325012977192
0.7068883717601917,0.7068883661261892,0.02485313239167982
0.07261821290013376,0.07261821285960994,0.9947126173511235
0.5795899616714368,0.5795899621130978,0.5728446154038009
0.5198809018996337,0.5198809013280673,0.677825713413143
0.0672551755416919,0.06725517550511532,0.9954664652749409
0.7071057609650514,0.7071057561522355,0.001703473385199007
0.6669004652543927,0.6669004654379428,0.3323966607770736
0.659487645304261,0.6594876474690616,0.3607659924629044
0.4789805972655387,0.4789805967426893,0.7356325012884766
0.6016231490254477,0.6016231486689742,0.5254514007228999
0.6990590924565382,0.6990590932590198,0.15044191864554324
0.17255251860748003,0.17255251894234436,0.9697686627098532
0.3869678410082533,0.38696784062215484,0.8369658187955867
0.6572317297216961,0.6572317289690716,0.36890772471366345
0.7024589653519265,0.7024589645774515,0.11446749162948022
0.6781591353560575,0.6781591355560793,0.2831967079078762
0.06934482433798833,0.06934482428430855,0.9951796782158001
0.7070973330420642,0.7070973326097516,0.005169591008727478
0.19558365071341569,0.19558365050041845,0.9609859899050922
0.5290274114860368,0.5290274109900764,0.6635209097916264
0.1572204855100459,0.15722048927005414,0.9749684464460434
0.644326642209045,0.6443266711371773,0.4119300938360205
0.11656983580143884,0.11656983287080551,0.9863178928885622
0.25605524362714305,0.2560553793915596,0.9321331985346256
0.07820750232220701,0.07820750760389529,0.9938648122681564
0.4532127016205832,0.4532127123422838,0.7675913730393613
0.7010219618106555,0.7010219515362317,0.1309062921057136
0.5905353330529203,0.5905353481401034,0.5500327860181059
0.2024770996388491,0.20247710396804613,0.9581263373397038
0.5237273623079132,0.5237273743054452,0.6718774604826853
0.31641813018508375,0.3164181378019905,0.8942925487344139
0.02377235292851612,0.023772352220617934,0.9994347347740733
0.050412807583373846,0.05041280880380884,0.9974553287387002
0.6815941901954506,0.6815942073536327,0.26619303594397303
0.38188106983712744,0.38188109610852783,0.8416256717778828
0.02637186948575723,0.026371870256370358,0.9993043032430389
0.643371119254132,0.6433710982460176,0.41490634778835034
0.5328556263843696,0.5329159098832461,0.6574619942427852
0.6815941895617983,0.6815942076647131,0.26619303588098364
0.5719466401763962,0.5719470573867215,0.5880090368470807
0.7052515647452281,0.7052515801986997,0.0723910914934159
0.31828482865978497,0.3182848362875951,0.8929667208463513
0.1526623107369198,0.15266231447897646,0.9764161365883753
0.0005392936452319442,0.0005392936563472676,0.999999726779275
0.3807892302655929,0.38078923844398604,0.8426144775469273
0.08469263402331727,0.08469263259998808,0.9928012647780309
0.1092347874076291,0.10923479009158255,0.9879957273810736
0.20293824049305875,0.20293824437197994,0.9579311899294854
0.7062617174102094,0.7062616696303224,0.04887669465072702
0.27389416224267393,0.2738941717204272,0.9219349329256985
0.43589393685100514,0.43589393359427203,0.7873963241934906
0.15928115230214654,0.1592811492303216,0.9742992674601655
0.0002021830641913703,0.00020218306791897794,0.999999974909835
0.2441426868343813,0.24414269435281316,0.9385034543631762
0.14349211455733665,0.1434921181767449,0.9791935773198976
0.6444124524771591,0.644412481409144,0.4116615455727367
0.07493842497851974,0.07493842621354793,0.9943683905834806
0.5764305673994645,0.5764305846107537,0.5791853168599268
0.6889107714767347,0.6889105793689934,0.2253986674620933
0.02950403494438004,0.0295040369990718,0.9991291824781107
0.1956153807880751,0.19561537806940157,0.9609730874316822
0.026147037343609368,0.026147036924047056,0.9993161155532465
0.5160431893582645,0.5160431751079423,0.6836657836960895
0.7061524535836906,0.7061524413927435,0.0519372258015454
0.7051712094509995,0.7051712237802283,0.07394011718310788
0.4608072565982347,0.4608065303411096,0.7584959604258396
0.39164583346836834,0.3916458262093651,0.8326026180454229
0.35733514145721373,0.3573351202793225,0.8629156154649347
0.3811002008871062,0.3811001907922683,0.8423332596063376
0.09907067396770267,0.09907066860441101,0.9901364023515336
0.1645892676018901,0.16458926454119344,0.9725331762909383
0.44894202233908026,0.4489413232754121,0.7725961633671931
0.20454875618944013,0.20454875321679217,0.9572458650046809
0.6931448628026651,0.6931448531404877,0.19773832694947452
0.026147037011245346,0.026147037364978212,0.9993161176279154
0.5484303246386624,0.5484303150770251,0.6312276948456869
0.643371101001993,0.6433711161846615,0.4149063476872647
0.5158468140736064,0.5158467985306437,0.6839621232171454
0.2752719457076995,0.2752719373655877,0.9211138679787654
0.08709806644104384,0.08709807075017627,0.9923849732609497
0.03166068666949717,0.031660686928491284,0.9989971090921945
0.28930239636780225,0.2893023998117703,0.9124737086537076
0.010434544191444487,0.01043454440747079,0.999891131742644
0.683265341823008,0.6832653716444286,0.257482011089565
0.7060165340472729,0.7060165745412268,0.055509790588472
0.4557767193126845,0.4557769602951042,0.7645494665898173
0.699808854889005,0.6998088605942641,0.14330089786665356
0.5788132685630559,0.5788132613980974,0.5744131314769801
0.2732984765278195,0.2732984851299826,0.9222884159751081
0.012859950671631018,0.012859950977855151,0.9998346267704625
0.11447878834290742,0.11447880044990713,0.9868076609562588
0.15997625204611107,0.15997625601153723,0.974071471722507
0.08926346848508077,0.0892635985927385,0.9920010715038561
0.3708234261133229,0.3708234171020176,0.8514575851791005
0.024123983917281155,0.02412398281754897,0.9994179152884564
0.6433334813046009,0.6433334961235689,0.41502298161953505
0.2374153550086786,0.23741536057751542,0.9419490058115837
0.6851289303925017,0.6851289738503168,0.24737971329627112
0.054707112415115305,0.05470711374871129,0.9970026577131065
0.286394241625757,0.2863942482384352,0.9143066802618789
0.5237273737429061,0.5237273627386322,0.6718774603981308
0.02460566868981676,0.024605669260065462,0.9993943944289467
0.17755149108783205,0.1775515072943351,0.9679623327012733
0.5323116747667558,0.5323116718001252,0.6582465941039898
0.3823509749595757,0.38235096034764976,0.8411988679691932
0.6911232744817483,0.6911232912588595,0.21141724209528362
0.14653236439294925,0.1465323618062028,0.9782926781752579
0.35897732801556914,0.3589773476538865,0.8615512906608264
0.6517971836141475,0.6517961668742457,0.3877166960763425
0.07493842479435256,0.07493842662965133,0.9943683921222778
0.4644644966856532,0.4644644880882283,0.7540195633187169
0.5683582311804692,0.5683582229920572,0.5949267865894948
0.03918541167599298,0.03918540997168715,0.998463379074202
0.7047128304000593,0.7047128175094426,0.08221746881175444
0.2732984765136256,0.27329848519631983,0.9222884160630911
0.7060538916762407,0.7060551274840595,0.054565218688132376
0.15522042794215987,0.15522042492660956,0.97560917911406
0.4884840177438298,0.48848403050232775,0.7230261083607556
0.7069504944792839,0.7069505113461304,0.021023968610120364
0.24095298271242724,0.2409529876254935,0.9401507050837338
0.6961293057830562,0.6961293167604561,0.17552205867046808
0.08365824266710524,0.0836582451684089,0.9929766548309695
0.31641813099105753,0.3164181369943844,0.8942925487321071
0.02613823003627148,0.02613823161815655,0.9993166081349164
0.09090231906097972,0.09090232520240725,0.9917023890403559
0.5160431887866489,0.5160431754666266,0.6836657835550414
0.019918496245474485,0.019918488974658755,0.9996036203545169
0.15967068415030838,0.15967068980726296,0.9741717468285407
0.23741536008744143,0.23741535581380208,0.9419490064365655
0.6553120977594653,0.6553121271642979,0.37567559633499054
0.670008146007438,0.6700081307155188,0.31965327875409527
0.056086378032282384,0.05608638286320468,0.9968494459392263
0.5702616747211658,0.5702616869784537,0.5912725796328924
0.38110020065720823,0.3811001913418051,0.8423332599595813
0.155733546356885,0.15573380025399947,0.9754469854555841
0.6910620838579107,0.6910621015614148,0.21181691145273407
0.7029739795242765,0.702973994426661,0.10795914888884775
0.639013304259418,0.6390123077398068,0.42816739144816973
0.07842272289049187,0.07842272465746371,0.9938308640295073
0.3791063992524326,0.3791064107591218,0.8441307410365587
0.14049129131277044,0.14049128612234257,0.9800635077023719
0.009170461375436048,0.009170461142957472,0.9999159164622416
0.5841328086244194,0.5841328231779918,0.5635403681271332
0.2600796861841347,0.260079680525107,0.9299016869393023
0.5051468795859508,0.5051468908743018,0.6997523052598053
0.34224671363657605,0.3422467212532906,0.8750625139690592
0.02614703732951252,0.026147036937447073,0.9993161155399303
0.4877553501699894,0.487755361654181,0.7240092955754278
0.20177023502035543,0.20177053147819268,0.9584255112239338
0.0576144247370363,0.05761442863884993,0.9966751199588766
0.026371871372236608,0.02637187022759938,0.9993043384399365
0.6505999688178341,0.6506000080607128,0.3917134161375092
0.2461748042525606,0.24617481013559248,0.9374411784114771
0.30442248212505424,0.3044224732071197,0.9025818247561065
0.20247710385992798,0.20247709992613158,0.9581263377636088
0.01968344381730381,0.01968344439136234,0.9996125060070224
0.6862407262311843,0.686240756197741,0.24113766129750275
0.37910640990835814,0.3791064000872517,0.8441307410188074
0.13217471312328255,0.13217479863691617,0.9823749667052125
0.5330728567242576,0.5330728481513044,0.6570134713528812
0.48828214442083806,0.4882821620199441,0.7232987824091572
0.1582356837621874,0.1582356793747979,0.9746399208814832
0.696083454423927,0.6960834337093811,0.17588552807157992
0.5902935884421596,0.5902935884407141,0.5505515043054706
0.07829351509458696,0.07829351509474143,0.9938512217584896
0.381691712951314,0.38169171295040977,0.8417974058719122
0.20259485971139393,0.20259485971224145,0.9580765343344068
0.05040401296578885,0.05040401296537237,0.9974562000231568
3.0757047877959857e-07,3.075704787775643e-07,1.0000000000042817
0.31606768295338555,0.3160676829545431,0.8945403510124066
0.2560721078193975,0.2560721078184837,0.9321234634956093
0.1572512266929375,0.1572512266912475,0.9749585136925989
0.6443024467721433,0.6443024467559251,0.4120057211033722
0.7071067811867497,0.7071067811853735,1.9886207005656474e-06
0.11616473860170892,0.11616473860135945,0.9864134564246873
0.45325365969668135,0.4532536596956873,0.7675429889894345
0.6814706588377668,0.6814706588359113,0.26682481573589895
0.024058495883673224,0.024058495881323787,0.9994210212304343
0.5237735653939508,0.5237735653791842,0.6718054066813149
0.7009826505624844,0.7009826505658765,0.13132649094140358
0.39556052750905396,0.39556052750775167,0.828893080052538
0.18519793197693146,0.18519793197601575,0.9650924577417225
0.7046542742062644,0.704654260713445,0.08321510864568474
0.6230067897966909,0.6230067726938352,0.4729959225742635
0.4226443953992531,0.42264439539673393,0.8017128102290662
0.2455527492246381,0.24555274922343195,0.9377673990406014
0.009000979283735491,0.009000979279766778,0.9999189794078054
0.1132679313741896,0.11326793319797847,0.9870870152055453
0.6810623330011922,0.6810623329974048,0.2689018355204772
0.5237176196637336,0.5237176196680525,0.6718926325788055
0.2850333799169133,0.28503342510707524,0.9151569181633425
0.0870408579116804,0.08704085794104163,0.9923949711026974
0.06537496748431547,0.06537496623486495,0.9957169552737467
0.6406749529390325,0.6406749528876601,0.4231680629868853
0.7054251399198656,0.7054251399622724,0.0689256409487098
0.026192660691121913,0.0261926606910435,0.9993137090302656
0.45934162128477674,0.4593416067928592,0.7602700882836886
0.6532131777486916,0.653213177736402,0.38291655601809915
0.11278436137581152,0.11278436337844686,0.9871977520609164
0.5061035662951712,0.5061035662971396,0.6983683557909235
0.15605874620018576,0.1560587461976533,0.9753416506489041
0.27369836753276006,0.27369835925654074,0.9220512229331188
0.7060346571797127,0.7060346571758812,0.05504657786540633
0.06902027709426449,0.06902027709417526,0.9952248000855416
0.5865221442536176,0.5865221442572383,0.5585548751955853
0.008238278515199114,0.008238278515238128,0.9999321284668938
0.08720355400682554,0.08720355400709026,0.9923664042793919
0.22558535210850533,0.2255853521090212,0.9477460091349137
0.7033712848372584,0.7033712830632893,0.10265319052759711
0.6808000617784493,0.6808000617745077,0.2702268524370822
0.3801629481673944,0.38016294819631324,0.8431798537468356
0.28524833530449034,0.2852483353040767,0.9150228272664015
0.02596253894697416,0.025962538946909027,0.9993257192458791
0.5727848372965579,0.5727848372932568,0.58637450519066
0.43599921631977423,0.4359992163170373,0.7872797258585782
0.25549723489667936,0.2554972348947438,0.9324389127075821
0.18519793197604736,0.18519793197691417,0.9650924577417598
0.06288474796601835,0.0628847479664414,0.9960376584020654
0.3469664381039796,0.34696643810297984,0.8713372376200484
0.6450227929844456,0.6450227929714897,0.40974527831976515
0.7016245579444714,0.7016245953380097,0.12428186629818401
0.6760659625924618,0.6760659625887825,0.2930352000359892
0.012887242792104844,0.012887242792055754,0.9998339051829773
0.0810682142866711,0.08106821428833244,0.9934062055850399
0.026554607158037855,0.026554607158123078,0.999294604049183
0.5237521802378601,0.5237521802338307,0.6718387510461592
0.3899021242345474,0.3899021242645254,0.8342377761262029
0.09138949371923336,0.0913894937197349,0.9916127877776345
0.15532053836459264,0.15532053836355933,0.9755772961345832
0.7070866233417796,0.7070866233368744,0.0075507747518854225
0.2097195523207758,0.20971955231359862,0.9550054548521095
0.6843018441681583,0.6843018441446076,0.25191659773679104
0.7045374324783478,0.7045374324720122,0.08517049077000678
0.08138636894958842,0.08138636917892048,0.9933541775421785
0.36114832739615743,0.3611483273980071,0.8597347098056526
0.13104467378062887,0.13104467378120097,0.9826772547245284
0.02631249613325279,0.0263124961333871,0.9993074127134388
0.7055336955939351,0.7055338024420251,0.06666719441209604
0.4604240932423144,0.460424093240086,0.7589593590786019
0.6079448873343757,0.6079416131355024,0.5107186166662914
0.06355449971526281,0.06355685563516747,0.9959780956729334
0.006684243585972171,0.006684243585942186,0.9999553198924834
0.6440831229031176,0.6440831229062401,0.41269100012699544
0.5482839204976403,0.5482838148362498,0.6314822772675642
0.3571053355229333,0.3571053355182307,0.8631057633352224
0.16292274219134467,0.1629227421916802,0.9730942195678475
0.26001098205339096,0.2600109820509762,0.9299400940041893
0.7061410234134325,0.7061412496600864,0.052248447575388914
0.05056879305436717,0.050568793053705735,0.9974395191475649
0.25581347163806384,0.25581347163720797,0.9322654855039023
0.5819255466308223,0.5819255466280998,0.5680891799411019
0.2820996431107123,0.2820996431098738,0.9169730545211959
0.021868077305794827,0.021868073177871362,0.9995218020358354
0.3801629481942816,0.380162948167715,0.8431798537449381
0.1755375960888859,0.1755375960898802,0.9686966009677458
0.025961516078064094,0.025961516077960684,0.9993257723951628
0.689620257115134,0.6896201366458172,0.2210162904915253
0.1593906374035006,0.1593906374038488,0.9742634394353515
0.7013787097588027,0.701378709755826,0.12702681214708778
0.07549947352148735,0.07549947352483206,0.9942834902880844
0.0943986792852926,0.0943986792858106,0.9910488276099344
0.6414416466807444,0.641441646682906,0.4208387194742507
0.525062760821373,0.5250627607822118,0.6697896643981441
0.4322911353180755,0.4322911602613181,0.7913588368438493
0.0961771697433097,0.09617716974258864,0.9907067699628246
0.1626228016727285,0.16262280167202248,0.9731945585329925
0.5119311993564492,0.5119311993576535,0.6898209146242534
0.1816037941228047,0.18160379412206754,0.9664575127371663
0.599054879729146,0.5990548797256331,0.5312875889359442
0.025961516078085396,0.025961516077943385,0.9993257723952398
0.6288553880304031,0.6288553880299439,0.4572546357272119
0.27103445625488626,0.2710344562525984,0.9236236501181782
0.027817781523723946,0.027817781523838053,0.9992258713964439
0.7012060435599957,0.7012060435776868,0.12891923426414684
0.3156839249397293,0.31568392494091035,0.8948113315519847
0.7055461117731581,0.7055461117779176,0.06640307466919997
0.43166358850030095,0.43166358850295106,0.7920436179478071
0.014909572320574408,0.01490957232018189,0.9997776799578719
0.08153756930920716,0.08153756931108516,0.9933293761975942
0.6912141254990896,0.6912141254152122,0.21082235581970202
0.36171657651471306,0.3617165765129511,0.8592567931396278
0.2587409106182736,0.2587409106176613,0.9306483129241871
0.16262280167208593,0.16262280167277468,0.9731945585333206
0.0635545308988482,0.06355682445317526,0.9959780956764797
0.6890274105629905,0.6890274105597566,0.22468301003007965
0.5571671160322865,0.5571671160283859,0.6157350157640488
0.3776908558891227,0.37769085588751317,0.845398861344655
0.026312496133228013,0.026312496133402228,0.9993074127132555
0.5464956625624319,0.5464956625649676,0.6345746462040098
0.6434399834294279,0.6434399834317923,0.4146926276786455
0.11326793135671787,0.11326793321545679,0.987087015205574
0.46025392696949446,0.46025392696743606,0.7591657562262994
0.07819661630600777,0.07819661630622671,0.9938664791616899
0.36039299927290597,0.3603929992744472,0.8603683932797356
0.2088779205156179,0.20887792050888002,0.9553742872235312
0.7057083241119686,0.7057083264328109,0.06286114778359628
0.020938357459800667,0.020938357459838918,0.9995614890423224
0.16176138293932554,0.16175468851614952,0.9735110203256285
0.304122792444669,0.304122792445875,0.9027838358302577
0.6792257262427228,0.6792258318071699,0.2780376697063168
0.4316635885020795,0.43166358850115294,0.7920436179477891
0.2690997333791401,0.2690997333771864,0.9247543819855629
0.7070572079205213,0.707057207908681,0.011841012079808984
0.08221422219275788,0.08221422219464233,0.9932178227222449
0.009116712693343559,0.009116712692985115,0.9999168821227075
0.7025992035432276,0.7025992035447196,0.11273295153563377
0.11204415490193463,0.11204415490386194,0.9873663022048625
0.5141646783695896,0.5141646783669674,0.6864906168652952
0.22846014924734037,0.2284601492478715,0.9463677511489933
0.05722471480794723,0.05722471480827348,0.9967199526638362
0.37576148571697043,0.37576146960110857,0.8471166904060033
0.3829217173396835,0.38292171733273217,0.8406794376058888
0.2025931346828326,0.2025931346789614,0.9580772638916923
0.453262438242767,0.45326243823400353,0.7675326209284932
0.2560715755198985,0.25607157551479587,0.9321237559735219
0.6444128853276407,0.6444128851354182,0.4116601353988398
0.07828774815751575,0.07828774815634443,0.9938521303498359
0.6815203722636857,0.6815203722550852,0.26657074934776515
0.523763130726207,0.5237631307175711,0.6718216770974615
0.05038865701777307,0.05038865701682273,0.9974577517430029
0.02375066479972227,0.023750664799280802,0.9994357467427538
0.1572046003992223,0.15720460039621692,0.9749735520783239
3.443153233766394e-06,3.4431532337579323e-06,0.999999999991169
0.11616420408973163,0.1161642040876445,0.986413582327533
0.31599616987019047,0.3159961698763931,0.8945908792718877
0.70710678119661,0.7071067811869665,1.792345162939202e-06
0.589897219093956,0.5898972190849813,0.5514005276066926
0.701006498324435,0.7010064983379002,0.13107165452536676
0.27574277467694064,0.2757427746826502,0.9208321478155512
0.10658666198155632,0.10658666198753143,0.9885740068748259
0.5947292693938128,0.5947292693819078,0.5409197651159579
0.024921910633742383,0.02492191063324404,0.9993787053803963
0.6435573756445438,0.6435573756548747,0.4143281411339178
0.264795356906164,0.2647953569020298,0.9272361284728298
0.18436702008410902,0.18436702035546235,0.9654105901400492
0.6625502151512768,0.6625502147591492,0.349362886030564
0.45078920945382805,0.4507892094453231,0.770440249021719
0.012187172190415898,0.012187172189948805,0.9998514618292149
0.06917431118873951,0.0691728277433709,0.9952172331215178
0.5326585933965008,0.5326585933873055,0.6576850658155172
0.08956527998030202,0.08956527998146462,0.9919456241471816
0.3755212492302706,0.3755212492381842,0.8473296777408628
0.7068027023019119,0.7068027023135373,0.029323711424316532
0.5129291676467528,0.5129291628324996,0.6883366582258422
0.6827062942068117,0.6827062942185381,0.2604308578289243
0.3796114246126412,0.3796114246066767,0.8436766754139069
0.5617151994363738,0.5617151994241563,0.607414248671973
0.18410081845799042,0.18410081865584796,0.9655121847171313
0.07896052024195047,0.07896052024076915,0.9937456779831209
0.7002849091899871,0.7002849091768788,0.138571613127339
0.25607157551986315,0.25607157551480403,0.9321237559734725
0.07219337253282443,0.07219337232820529,0.9947744657950293
0.1632273288421297,0.16322732884469807,0.9729921265183208
0.14561946345225138,0.14561946345581545,0.9785652475769054
0.47736414093379026,0.47736421894063424,0.7377311164585404
0.6433034589226716,0.6433034969263844,0.41511618115802246
0.026228271077269917,0.02622827107037729,0.9993118411982317
0.7066267261157925,0.7066267261046155,0.0368420943778787
0.3367879558661269,0.33678795584960425,0.8792882039708655
0.01424589293958832,0.014245892939320206,0.999797033949509
0.20385331778576354,0.20385342226458578,0.957542836902096
0.15390302449673748,0.15390302449909501,0.976026494584062
0.020676772140074757,0.0206767721396509,0.999572379678749
0.5850172196715792,0.5850172196835874,0.5617025061312512
0.28660186131748683,0.2866018613117954,0.9141765399582772
0.4540675203506366,0.4540675203422257,0.7665803114853574
0.14561946345480883,0.14561946345199736,0.9785652475726697
0.04791166601432425,0.04791166601348011,0.997701831483077
0.5286147811678706,0.5286147811592569,0.6641783091122107
0.6352145576498897,0.6352145576326511,0.4393232654432306
0.024487369083005677,0.024487369083376676,0.9994001888809634
0.24734305097231715,0.24734305097630135,0.9368259338318463
0.7068617375295189,0.7068617375158014,0.02632428684170746
0.36635926016759385,0.3663592601657619,0.8553138517449062
0.08401945563741749,0.08401945563588352,0.9929156369869733
0.6637315625090208,0.6637315620956481,0.34484899189556695
0.5579505919092849,0.557950579298712,0.614314514489524
0.706626726117896,0.7066267261035626,0.03684209437790609
0.02596869283036384,0.025968692829112152,0.9993253994830258
0.20215862184510028,0.20215862184154051,0.9582608117073803
0.667304248858808,0.6673038875378604,0.3307738562223487
0.4754389015717468,0.47543913217174233,0.7402136490846526
0.701488710218131,0.7014887102316988,0.12580611622338359
0.03358960361087363,0.033589051107956465,0.9988828185169033
0.6425997271971421,0.6421431638720566,0.41911284085558614
0.017070797795666146,0.017070797795952226,0.9997085454038767
0.2956925791632283,0.2956925791584409,0.9083676553488419
0.1397984621601209,0.13979846216224978,0.9802615875262074
0.08931290121193772,0.08931290121314064,0.9919911347254652
0.5236760512414795,0.5236760512323301,0.671957429267308
0.25513921308012893,0.2551392130754672,0.9326349574860012
0.16261126535378728,0.16261126502113576,0.9731984152849651
0.3722744170080389,0.372274417556069,0.850190284771244
0.07533421896340878,0.07533421896202235,0.9943085592161027
0.46491261796703537,0.4649126179576363,0.7534669968526706
0.14577090309253707,0.1457709030947697,0.9785201518884434
0.37772626827647493,0.37772626852174296,0.8453672181973614
0.7062814842210232,0.7062814878541104,0.04830043795810885
0.18262640584975684,0.18262640604550323,0.9660720435515302
0.5161973882594013,0.5161973882508905,0.6834328882504609
0.3159961698708702,0.31599616987597257,0.8945908792722547
0.034055179676834746,0.03405516204252832,0.9988399514367515
0.6667676549263996,0.6667676549133303,0.3329291046645691
0.6397080437711491,0.6397080809629728,0.42608374812380756
0.02049036370281419,0.020490363697653807,0.9995800570093241
0.1633124245947298,0.16331242459654519,0.97296356764853
0.024921910633349434,0.024921910633636902,0.9993787053803945
0.5555635524057998,0.555563552395954,0.6186261217508151
0.24899616540480354,0.248996165400438,0.935949688420535
0.7017379547006647,0.7017379546875292,0.12299465804782775
0.700571528753902,0.7005715287698356,0.13564315761267898
0.16783517757822544,0.16783517757456407,0.9714230316210162
0.2989588281873715,0.2989588281936475,0.9062269241889974
0.46019396488940995,0.46019396317668715,0.7592384577834702
0.7061846401392313,0.7061845314632796,0.05105767330637085
0.3857672539101533,0.38576725393196587,0.838073535964753
0.02446216985240531,0.024462169851535306,0.9994014231230971
0.04521670077425527,0.045216700774960636,0.9979533556093299
0.5286147811591798,0.5286147811675321,0.6641783091119495
0.24940237518206884,0.2494023751849698,0.9357333543966403
0.559931016720115,0.559931016759413,0.6107000189130414
0.00010549202574927561,0.00010549202574882351,0.9999999888747212
0.1266558641913323,0.12665586418885902,0.9838275174837807
0.18416994097774925,0.18416994115055985,0.9654858192809888
0.6682410993023062,0.6682414447193262,0.32696779487335537
0.07828774815767595,0.07828774815620895,0.9938521303499925
0.6371879998643568,0.6371880005945867,0.4335699555816917
0.706861737529294,0.7068617375158144,0.026324286841703515
0.5414578351854948,0.5414578315665911,0.6431538214068643
0.4472726706932607,0.44727267070149007,0.774528447588512
0.023229489103397685,0.023229489102102697,0.9994602452085479
0.37626717657395425,0.37626717657241354,0.8466675992811923
0.07710386563304819,0.07710386563151268,0.9940372165244283
0.555752418852477,0.5557524188425116,0.6182867440885174
0.06137121740161466,0.061369866048842495,0.9962406090042052
0.25350923963230504,0.25350923962820393,0.9335235031156631
0.31516141870727876,0.31516134343086005,0.8951798949191228
0.705019450565801,0.7050194505792041,0.07677987140978512
0.6360436251685669,0.6360436252131537,0.4369176282457317
0.14935973276650716,0.14935973276890618,0.9774371286591461
0.6704064097876237,0.670406409798146,0.3179787594182382
0.2205862423755193,0.22058624242069866,0.9500965317899325
0.026228271070885434,0.026228271076766344,0.9993118411983188
0.09826289060679459,0.09826289060832182,0.9902973334733164
0.7013780183976053,0.701378018385499,0.12703444674386302
0.45326243823490064,0.45326243824217927,0.7675326209287552
0.026106140148873372,0.02610614014148421,0.999318237228046
0.2549501568530125,0.25495015735958226,0.932738354217716
0.630292639529283,0.6298324683763271,0.45495063030840394
0.5758145803008553,0.5753938022651858,0.5817917615632157
0.12700107731615556,0.1270010772863719,0.9837385084866935
0.019341057614997617,0.01934105761530154,0.9996258535124469
0.6815203722558874,0.6815203722635512,0.2665707493478957
0.02791881128415186,0.02791881128463686,0.9992202359738703
0.5326585933875314,0.5326585933963699,0.657685065815576
0.7061540653502044,0.7061539565592339,0.05189653240279835
0.16261126502598738,0.1626112653490853,0.9731984152854128
0.0749815050126141,0.07498150501127279,0.9943618797178946
0.07827989626729126,0.07827989650728813,0.9938533693177121
0.5237693760545524,0.5237693761048952,0.6718119390809184
0.11616273477375497,0.11616273453611875,0.9864139297271111
3.273395432147731e-08,3.2733954431822326e-08,1.0000000028549771
0.20257702159690158,0.20257702162253027,0.958084078146119
0.0503871284064184,0.05038712818398018,0.9974579091959127
0.25607069550269046,0.25607069535065047,0.9321242399190397
0.4532373175612712,0.4532373174488358,0.7675622895644785
0.6814743030709014,0.6814743034910495,0.26680620168513164
0.7009518221425463,0.7009518335218573,0.13165521827010396
0.5903098353253777,0.5903098334042173,0.5505166692607539
0.15720146689951336,0.157201466874112,0.9749745626621623
0.6443454563424738,0.6443454580789619,0.41187117791216304
0.38171713432674764,0.3817171198960815,0.8417743893593194
0.023763324336088833,0.02376332424877135,0.9994351472346185
0.3160538864945314,0.3160538865266074,0.8945501002028335
0.6247007091022025,0.6247007072514711,0.4685061945976238
0.7066126353902419,0.7066126015483328,0.03738017633357127
0.02390162433776163,0.02390162439078554,0.9994285516596604
0.4449563473707535,0.4449563472915481,0.7771921887059462
0.09713981524914109,0.09713981357521272,0.9905189253582415
0.08457422654098415,0.08457422315003213,0.9928214641690476
0.6753290911864602,0.6753290889765521,0.2964139756190708
0.25225794201844953,0.25225794187647765,0.9342011893732974
0.1570235447931768,0.15702354476919395,0.9750319035701238
0.03872850263940545,0.03872850250353289,0.9984989793473645
0.5143994348656968,0.5143998904731505,0.6861392895447433
0.5863307541717042,0.5863307721367275,0.5589566392403029
0.4011723399630611,0.40117234729697204,0.8234813454646982
0.01867049236832285,0.01867049239093247,0.9996513527706652
0.22460787603916396,0.22460786800490556,0.9482102382085443
0.31844450394629015,0.31844450398779395,0.8928528411519158
