f1,f2,f3
0.18362768183791747,0.1281689540406407,0.18820551336617958
0.4528580057476821,0.04197924098557104,0.005164366475646659
0.22530682880182343,0.21133129573714576,0.06336542674558611
0.023653463683817183,0.37842983958037985,0.09791835440500485
0.44232906304901765,0.0332230779026308,0.02445732652386623
0.11258847139000985,0.33204761945105987,0.055365411268256115
0.061991346706625365,0.43432813974887635,0.0036840492902833377
0.18931773042198138,0.10783540591338965,0.2028552943106325
0.26352993579069955,0.14809845885338294,0.08837325675848774
0.13283194314325947,0.22171513171599236,0.1454544408587437
0.12499189514098953,0.27243909956721013,0.10257233093116425
0.051184680654873416,0.2173067103824895,0.23151045066533854
0.35373093259595784,0.0035205785968531987,0.14275023785849272
0.2058783284357167,0.05481651156675957,0.23930677758634214
0.21447648804020275,0.11516837553943275,0.170357087059437
0.0024559017095028756,0.30147009827127885,0.19607614073495624
0.11843248418953102,0.06171206067302531,0.3198595796470664
0.0245185318880485,0.3123317830104461,0.16315194401060962
0.3377161786751817,0.05616394588608972,0.10612442718122263
0.02104595582077902,0.32311433875641316,0.15584424934449123
0.3187678738102475,0.06064860048356059,0.12058796426753263
0.013738623924234937,0.08840354182210533,0.39786148017886597
0.21034105395150732,0.05815017575764067,0.23151031155783272
0.02084197486111366,0.3199826599929284,0.15917988879683403
0.02024475889760616,0.3847424276526474,0.09501443382482504
0.3654422053877167,0.006881318883995928,0.12767816536258653
0.02812363288930573,0.3939056403129015,0.07797285610652217
0.380690000434546,0.10512245805661653,0.014189139356469423
0.3340769529069008,0.09145215055074092,0.07447268428404628
0.2755044003782726,0.14087737839945463,0.08362138982329871
0.39054635586880476,0.014177453674703425,0.09529795737640279
0.18620071804940697,0.0477445394643292,0.2660592089753979
0.4369263650799093,0.003157347912361854,0.059917867972066066
0.14437473169878418,0.038440758725051094,0.3171880432053762
0.002027741600356216,0.22221453942077615,0.2757593805024086
0.006074847288736899,0.12958684060572964,0.3643406305846311
0.0804485290996799,0.3707873245117547,0.04877231526436337
0.21484074071661577,0.2545368304258918,0.030625048330575295
0.15766479563264588,0.16131302293541566,0.18102425676282335
0.04158604838561356,0.24345324301601703,0.21496264097378465
0.15348833450240656,0.2620993154053262,0.08441396195411119
0.4756626571405293,0.014892801539145581,0.009446142471270309
0.02663907001577528,0.433425187272777,0.03993880051470272
0.015207141640650316,0.27343918443583937,0.2113558137823782
0.0028725374902948343,0.28577378908085754,0.21135581414458562
0.16295448166727086,0.004663256308748988,0.3323863275168558
0.004550490258492287,0.0028193777218718575,0.4926316317855473
0.006160312334023816,0.03606372987890082,0.45777789149191606
0.27078938018372756,0.13846638357252633,0.09074733622903682
0.1684149741226213,0.03204254041952862,0.2995471906514626
0.013597019809395174,0.4862062949010424,0.00019923844209623106
0.011936906954586369,0.10979498048438996,0.3782730141977202
0.10045386690732652,0.2962600607275947,0.10328757447440463
0.47502554803519403,0.015529910472292406,0.009446142467954647
0.00530482611585714,0.0675760607075204,0.4271212322761849
0.22705850411796227,0.17898974699784376,0.0939555661957719
0.006276415212571165,0.11928041415826271,0.37444787230581417
0.36121297485833137,0.0288006393649657,0.10998973111706323
0.21974449684447997,0.11450309275053354,0.1657561470306176
0.23188793950150804,0.24712706834845116,0.020988420104272366
0.17289307176378008,0.2662077751557148,0.06090064551210566
0.005713540808463948,0.24649943067237282,0.24778992371688927
0.004585967296032045,0.2592892264233924,0.23612629804226748
0.0052796130199771595,0.4578503153276065,0.03687180398349495
0.017140501872075827,0.111517159090216,0.3713445265143968
0.4626949484814686,0.0,0.037306715595318916
0.40569794608102216,0.0636796199736072,0.030625047998611165
0.42641992135265416,0.003797317061243488,0.06978490809791513
0.03744698695641745,0.04759706833064657,0.4149574019725823
0.2597057035087995,0.18233719178120741,0.05795857111769942
0.043299986814826386,0.29180930011003914,0.1648987511864666
0.23499456075108183,0.20322356529503202,0.06178358671075583
0.03848474267295234,0.048916109828108505,0.4126006044665524
0.10709807215624224,0.37005197052700306,0.022854527262687455
0.24070562255015931,0.24044718302727164,0.018850914574488887
0.11492076732986632,0.05988219714028629,0.3252011610517271
0.4205759349487343,0.012716846171815371,0.06670901139487528
0.09851653124931352,0.06027356457987708,0.3520526274612257
0.15702722700849922,0.2371861698219003,0.10579097342420313
0.033594969466584954,0.04410618317134902,0.42230030462339985
0.027268584594890125,0.47245491201540735,0.00027933783655753256
0.06758143412785592,0.07447495376357888,0.3579451388791863
0.09775070089454692,0.06986705500977193,0.33238636306871044
0.08284761761541957,0.36411519315262,0.05303967418416002
0.10599185973148723,0.13626295840977673,0.2577468026299866
0.08076375047159176,0.3560242945462993,0.06321348887543246
0.04357579359717858,0.008895327928563491,0.4475328328207526
0.13766210830529652,0.2293615102530951,0.13297806699628198
0.3239824256059381,0.06427797894509456,0.11174355908811755
0.05681698136112407,0.0018575056383678757,0.44132730180499036
0.2556036036506482,0.1467725721322174,0.09762569237023329
0.09182884640965644,0.06876495689131353,0.33940865013222
0.06459621270836578,0.013250563768935046,0.4221549713142995
0.25442109206360747,0.24370711652672636,0.0018752984200371644
0.3577266437038246,0.014597099625045734,0.12767824048224505
0.2412472778899045,0.13234998997856198,0.12640588371128628
0.30490857542212774,0.1737903349005442,0.02131111626204612
0.06878084179437381,0.07363143069050106,0.3575912599731401
0.015957755414418854,0.23319964312401148,0.2508451136388803
0.19565829425653652,0.10995597807259591,0.19438737906149178
0.031396394101799494,0.16737007231784368,0.3012355370348702
0.23499456075108183,0.20322356529503202,0.06178358671075583
0.004701539120007455,0.027523772764340232,0.46777661988035607
0.30694857313285956,0.17174343517048415,0.0213108089922087
0.14702517569619541,0.18366799913632773,0.16934059977938412
0.19894021716637683,0.10950118190365872,0.19156160049842474
0.06269402632747563,0.268714803548631,0.1685942423386871
0.0687039623712272,0.36310615087246617,0.06819963833864828
0.016679537541706348,0.4511351220747884,0.032189076590182615
0.18005356758119748,0.016857735656838298,0.30309067625542224
0.05549695880983392,0.2438228384402999,0.20068289753452825
0.018815353344403568,0.07684877834033753,0.4043414347157994
0.028594696482732756,0.03634534666211605,0.4350614142637006
0.0009876870003364445,0.4777042630868314,0.021310806400492557
0.0012995416896238894,0.11356339881405225,0.3851386327468315
0.046744697250474636,0.009542210861566836,0.4437178030586121
0.00020071711375649708,0.4751874707561788,0.02461530523595812
0.49540913456965135,0.003671699402182048,0.0009241821180655656
0.0002544275205290116,0.10480934425253481,0.3949378364567521
0.13772230896334642,0.22946181173778502,0.1328175234699345
0.1588067185766493,0.28879250165580034,0.053928047426069096
0.011491968805933539,0.4124967940393219,0.07698973840281688
0.006200157662674318,0.32908551755566245,0.16575819454322657
0.01430107716994911,0.3045243821797934,0.18233407825294823
0.15202224974312087,0.08587881926073983,0.26307540423231984
0.48906137063535526,0.003023006179077692,0.008922350063561551
0.005112526629447547,0.48749725880000944,0.008931876640324674
0.038092514224391805,0.00416981939899152,0.4587390570985164
0.47656884262756904,0.01549628730191751,0.008922001083888112
0.4588984265894131,0.0035698630330692404,0.03851607598423305
0.01728063214641381,0.4798555458742218,0.003872688214228345
0.26715540716077635,0.14335227090547106,0.0905491268233069
0.011423744988862521,0.005836982154940748,0.483907584646575
0.007379870167360798,0.07588003336229844,0.4177013147110767
0.18482251155498658,0.21858771463539617,0.09755914580384778
0.20628582742148863,0.04220702337656796,0.25250789811203944
0.29847789435650823,0.1305068527826397,0.0725802323208302
0.3144831614603049,0.027438817795523266,0.15903286525962682
0.09734678027339255,0.008293867196982182,0.3953289741838374
0.09023149745934135,0.1213617764192931,0.28940240000164297
0.04864013005447753,0.3665264309724797,0.0858601981776792
0.1916331503915627,0.2417429209530858,0.06778964624767335
0.14394018054336183,0.01962067499624692,0.33760431774367083
0.2277438465064653,0.11451377317994295,0.1593193474474901
0.2149801288738109,0.27707462561179297,0.008921812958951114
0.18090231766956175,0.24400703825756556,0.07616573025788217
0.30347267538010886,0.051775549009184005,0.14573876880072906
0.1109091828515043,0.08007890550793212,0.3099900541882331
0.38689436286225004,0.061141880637902817,0.05313359959819469
0.056465859264633794,0.06387049129680163,0.3806584652918148
0.4679510879460826,0.03303360140357805,5.072882956533137e-06
0.18942945183769,0.08885488706071902,0.22273988697890176
0.20054676330100915,0.23569746316759874,0.06473047499120256
0.40513332504072863,0.03387127770139032,0.06195662648502872
0.39404169674148504,0.009814972509105182,0.09719062901227823
0.06917682931130033,0.35979537563614306,0.07257811029855832
0.08947947703705073,0.11895118181985749,0.29254647977487763
0.4229305327727156,0.035754072484238605,0.04226599356181773
0.2370874033136209,0.0341092916994487,0.2297807081220688
0.082749671290956,0.35159848978670877,0.06665987280723248
0.07713476129663398,0.05306373155917524,0.37078409478371055
0.11668754335159892,0.2656113211922261,0.11869687008514741
0.0026319434561081854,0.31059213977317635,0.18780726345565865
0.4300172475808369,0.05785686353353671,0.013274682972151492
0.0756464898820052,0.42495951680132965,0.00037207580579873793
0.01062455288268602,0.10432986943630065,0.38621510529008174
0.28739005407454327,0.04142399686958315,0.17218754733121447
0.0,0.47117319883615133,0.029806268269048586
0.44062534364808276,0.01805926160887141,0.04226599356181773
0.030347807287235764,0.14871291037659967,0.3220682351533955
0.15727116699496763,0.27291907832729706,0.07134311763225533
0.32344515615847363,0.1749199938471266,0.002687944459941583
0.16460067648121787,0.21261237228724533,0.1238141232106101
0.2293757335352484,0.2555324292017952,0.0162428191801981
0.04570424481884836,0.23537196535524657,0.22497451180496122
0.060138835938507586,0.14115563585380714,0.299688606524526
0.36577888707249645,0.03762834291664775,0.09755842121429971
0.279161173012351,0.028717820296283076,0.19758649236749196
0.2739029651478475,0.18387643017422628,0.043187010093129856
0.06897856145109134,0.0,0.43215194682181496
0.10415291043232473,0.0440120833746257,0.3528359436502347
0.0656056911240677,0.10007284207314426,0.3354969570167996
0.016666776556519092,0.4628097568844943,0.021585133369317975
0.34083352057329275,0.026637089406643465,0.1334873628294538
0.08141768158754803,0.016895741890706015,0.40282732235869323
0.17358118095838415,0.19499910633086634,0.1324730914905523
0.24315468502317827,0.038163475981630224,0.21963448477318778
0.23024349780305456,0.25516712461598423,0.015748783024301802
0.08794464446603277,0.11133356886720452,0.3017045981574423
0.04382926159686349,0.09695249815275392,0.3602299763955115
0.0017944023669729339,0.45389496989704925,0.04527507886515957
0.07224588904717616,0.1290603491569466,0.29970612444008105
0.008917765248873326,0.16413046264159284,0.32793782133611504
0.10989841929005978,0.04643997342423303,0.34465613766713343
0.3521934547797449,0.03638734482334349,0.11240870998593382
0.06872728754401006,0.2682719897458104,0.17693012633570285
0.1303145820683497,0.22523700011726064,0.145456706333112
0.25190518091962855,0.13574548551182783,0.11339725893045137
0.2109510568916418,0.006731249742262024,0.2832847722720297
0.35723161120137115,0.04955109712903205,0.0942120562443101
0.21789574637804984,0.17741656081618565,0.10566941344543457
0.06529881243570992,0.33962543503077874,0.09661731409706746
0.03405230550777565,0.4371462768194734,0.02998242222557028
0.11973709043267237,0.348489829228579,0.032779843044261875
0.17678375599726573,0.08292322297783991,0.24131697674564132
0.04189993046240517,0.022033092715723828,0.4371442379809036
0.03794897716150182,0.38653158072635524,0.07647497152742373
0.3381448479482809,0.06918598180212356,0.09367068148824743
0.1826872189699827,0.10320175293866998,0.21508750132752788
0.14990909634328886,0.08043935782016481,0.2706428044467631
0.2572834406891959,0.024035882808429648,0.21963539237015917
0.13623661137629256,0.3088128267632829,0.05593217656430112
0.13169438146121865,0.1722159589672397,0.19724333717627882
0.2090750690938717,0.22747342052474065,0.06458837512182407
0.02025640776591703,0.15270989248408887,0.32803236095235017
0.10175256290030907,0.15892239053894106,0.24032094815487512
0.2815380281617886,0.014369097445688825,0.20519947398581498
0.30943465130727843,0.0013504208912315907,0.19022115995246958
0.4501068333142165,0.003501471463134778,0.04739090577952218
0.0005604236655490013,0.0313533548916996,0.46911748470051834
0.022489514719854727,0.0,0.4784849323700084
0.06647897106633674,0.07430863649033835,0.36024493966491594
0.10714603186772091,0.04899837695782709,0.34486300855667806
0.3322290931477902,0.02596462942606242,0.14277965413928997
0.046428817351204965,0.009702542976268944,0.44501321718254105
0.05143460658934473,0.0010724020138572748,0.44856241447977574
0.04368097358633707,0.449129003337775,0.008145747058641907
0.039554260654749915,0.4367645692096731,0.024836856358030727
0.0030769779320633617,0.3184656866735242,0.17961214810000736
0.13975406515709934,0.1548823019967987,0.20635825060998508
0.026641562602242787,0.06538020678624018,0.4089895742376509
0.29180402102603975,0.001242015509973199,0.2079526572884703
0.09196239888737029,0.3733612176077257,0.035832723875560066
0.23361836451501647,0.18042660889210474,0.08697292253050604
0.16692448250286507,0.1886288123916167,0.14545740700498025
0.2547620494698952,0.038099067222316894,0.20814529983532598
0.11368596599011269,0.0820838049117115,0.3052156697155051
0.04291042030239194,0.3234949526367161,0.13467807083851946
0.02655809603124843,0.05942595301949601,0.41511631280919586
0.25122114762149406,0.001954299766692406,0.24784049151512838
0.4088378181388771,0.0031804315049450056,0.0889984515875601
0.02237857358916634,0.20002510586648634,0.2785817237247342
0.26210165002210756,0.0011438523200966392,0.2377607298087754
0.18684611768142032,0.20407338245698703,0.11016472182682337
0.09481485244716778,0.1694639806830365,0.2367447303531446
0.08026014632515277,0.3948278288611962,0.025879659716655144
0.09349260025154182,0.37548861116735505,0.03202627502426397
0.1537401261284725,0.20736977459004174,0.14004357804892076
0.04712895226328158,0.337501845874,0.11645390753493468
0.04578134728701995,0.3451384225065262,0.11016479781812936
0.17736047630489973,0.1965595692867478,0.12708087575011748
0.3163918645960812,0.17615174162499592,0.008994237395772937
0.0370356314077701,0.056768327998670785,0.407374614916228
0.21503504319380864,0.2383123701081568,0.04781204577282999
0.3736669988802486,0.011868565214949379,0.11544633871488416
0.13208125704519957,0.3684144660163886,0.0005266866680902699
0.12351138474155612,0.020394525272855714,0.35724345479291725
0.05350507538414902,0.39521523429638833,0.052243615665094376
0.3723204092923292,0.0015820239104396444,0.12707488998436584
0.09983842603667224,0.4009749630749684,0.0001764445871428104
0.029307782441731208,0.3675454209621572,0.10368945856533887
0.040869754867565625,0.43205341797211005,0.027633632039772333
0.11757849031375557,0.37923849204051696,0.0037021140080221713
0.06180324555942121,0.07710776351184748,0.3616080862666455
0.2320219907848233,0.10012724728624806,0.1683932570341222
0.22508696470504852,0.09550227135735025,0.17997078283170365
0.18255545925226874,0.0025312600278471794,0.3154725012177485
0.17726606551254287,0.07146386353029295,0.25182968948352763
0.14912226653840183,0.23208076404332176,0.1193386792295512
0.41697358293224074,0.04800343611494871,0.03554259706716886
0.08319954992197565,0.03611665852180903,0.3812280839887625
0.3420415250893356,0.15322046470221104,0.005280521700361118
0.2923511057987597,0.19129674099659788,0.016892107785245233
0.02566678046688521,0.327282615833139,0.14759919981118083
0.013196271464338008,0.042516398717184135,0.44480634215349857
0.15098726761435893,0.3123784256555471,0.037192666619751444
0.46708920157028466,0.013139339437838866,0.020334224921910938
0.4472379591840147,0.01330469963265971,0.03997630283146937
0.11400527595759888,0.334528917766703,0.05198611592675122
0.23248727978695466,0.1559216083362954,0.11213504973692566
0.02931520844561872,0.34368897017790423,0.12755022191892884
0.24659927563106254,0.17051386257912954,0.08342531321245712
0.022345957205648265,0.06094381019881366,0.41724923443363376
0.044779144317600494,0.003919774664011142,0.4518391915751243
0.2593423455489459,0.24049514917532644,0.000700154746494175
0.2624593218380089,0.0006390554586091751,0.23743902234012831
0.3388984066113865,0.02589134034071942,0.13575160917128984
0.029138465130749643,0.45740621959376593,0.013977476756471346
0.16131685631748297,0.07110426730659739,0.2681174792511083
0.07059191236464024,0.39000209093769767,0.03998075966661442
0.23954640433412586,0.09752946217197715,0.16346644959929776
0.12329970869352264,0.3216438705723195,0.0555747083575989
0.0009433084692050382,0.4370393558078191,0.06254181451697091
0.017282479342582084,0.05268825960157987,0.4305519472793855
0.29782856688329645,0.05071427209423391,0.1519767596539684
0.04608440394276226,0.14648042210815435,0.3079598910038229
0.09628009541491357,0.30482032022136635,0.0994432523406245
0.014391301130535005,0.26490422643069683,0.2212449155874459
0.4051090739988773,0.029881941309791497,0.065551166280334
0.08763228811893671,0.1230957629345926,0.2898098117204789
0.053864524138533494,0.05797878656806278,0.38869756017548573
0.00979308541121886,0.004281743366130368,0.48646747690345704
0.05215128757637665,0.0557796957693531,0.39260940248679616
0.16911872739188336,0.19838618629325572,0.1330143654633419
0.3136921716252332,0.028702525920270203,0.15814356869452098
0.3742221102828997,0.029833918698825224,0.09648125125382138
0.07514716077389771,0.05649459512671904,0.36892232904307154
0.006940188360289598,0.24901633262028705,0.24460281611308746
0.26895625188016054,0.18091659061601317,0.0506707400665661
0.010564000194971186,0.40249333059882386,0.0874861938213869
0.07654506022385055,0.16214355060300978,0.26187021948192296
0.2525769092481213,0.10618579703592358,0.14175664789028827
0.2955989951275825,0.03280948474060417,0.1721307439809853
0.1293902893067233,0.06885885340870454,0.30229488272824384
0.023025078772927133,0.015066207868161216,0.46244776167760454
0.010985164605878152,0.11612934626927468,0.37344228545917496
0.00021306115772335937,0.48614239541289683,0.014186722104979734
0.2719765562783599,0.1779648778867344,0.05061630107489784
0.3818212270610996,0.026967922177737115,0.09175475489840344
0.43394525921988036,0.03169397918038545,0.034901841465491024
0.014393024175544956,0.011982627724444738,0.4741686568556781
0.45933022870821744,0.039583669646048356,0.0016453067395650264
0.3045149583477342,0.11370651907165978,0.08232107063584393
0.18649781203507426,0.2462497984549445,0.06779639136301241
0.4250393896163599,0.01777292432329691,0.05774419602329995
0.2636425420108915,0.10784997882333516,0.12906429032020184
0.0246847112442212,0.07249455902302207,0.40334092569328617
0.483597575601053,0.013603724247480907,0.0033617576625265327
0.4877625041161861,0.0067631706814410344,0.0060307694220077
0.36898024992218836,0.02329089060256788,0.10828536933983476
0.10670472574754478,0.040332206810135086,0.3535095819731949
0.19828088307415767,0.22290084338813498,0.07935633809626019
0.3515797607651524,0.1158424392548109,0.03312183932672049
0.048298460614658215,0.145341735413798,0.30690136544907326
0.07874612034826055,0.08430110115310566,0.33747198765647923
0.005593430936172718,0.16632259651825912,0.32862728243176
0.1218339839525038,0.35998148490776394,0.01870611775598562
0.20112580581690054,0.2276687222141844,0.07172481181959482
0.03934042383627781,0.41588613971414606,0.045330241329024155
0.36640224355360607,0.016814850119708253,0.11730155160603169
0.08609155800172798,0.29123640946064067,0.12321114552734837
0.20548443583091308,0.03666062255437086,0.2583996565180327
0.10139266183962714,0.3949999751586197,0.004130764417117502
0.15714323097832983,0.3012497046537614,0.04218200033665337
0.39575854489995194,0.023549677292877418,0.08123475687074865
0.06620486128947599,0.02494707517792193,0.4094082452976656
0.27987166551713905,0.0013762463071824152,0.2192920938736584
0.03610743146904217,0.4233204058700473,0.0411261770534503
0.1948294690263064,0.008292943679861529,0.2974204406601797
4.292165078878175e-05,0.49567125257820616,0.004809918786657567
0.16495931093713723,0.06777187002122734,0.2677882676826253
0.45519090983622407,0.026520751393477173,0.0188066161911455
0.13587366546827054,0.35444472767322055,0.010199923749116506
0.008254578762716572,0.4485554628873121,0.04372799881446418
0.05798562256580613,0.4229440147829451,0.01962960355758809
0.07708055363301922,0.3006759381046345,0.12278601391154995
0.09081689364124064,0.11991369502637252,0.28981330164721714
0.30940119275044986,0.04661133803433391,0.14452581301590964
0.007290940734793481,0.4485111964382211,0.04471661874471872
0.014953238138040998,0.01386719191584348,0.4717240040905494
0.3841246880051965,0.031725978366689236,0.08469188482785904
0.03241696101570602,0.043394093528199944,0.42472665483196365
0.07185976709291753,0.030210547220218778,0.39846490463820006
0.12521275829334594,0.1358573876925764,0.23947031020641046
0.01964387176376155,0.470911251283782,0.009967371645923246
0.21939935218096127,0.08595217804903911,0.19519099438292276
0.3605287155577296,0.1296451709998831,0.010370138983625456
0.3909651878719725,0.00033056966202119764,0.10922334056766529
0.18842225178630959,0.031863353049682505,0.2802530802169722
0.0942419391720032,0.0853878332930392,0.32092994463988855
0.3620378088787649,0.02109337975964308,0.11738756615813328
0.10124659821423564,0.20635805970325802,0.19293885328823696
0.40273883955244255,0.06367540424516832,0.034123152269191145
0.21654936777129186,0.25313491100713736,0.030834423882305277
0.47303245740813604,0.027509893861225373,0.0
0.21398218045523154,0.20875240346109067,0.07780788462576403
0.18843946609807902,0.03183765621576764,0.2802422885315099
0.24264093975154633,0.09658428092491932,0.1613129623222338
0.017125650340008427,0.2750662190225601,0.20833030736986297
0.08154377098510171,0.23068242782032689,0.1883165963399355
0.036391333763528405,0.4640336922330709,0.0001235223719071025
0.20808086506150375,0.0784786729142711,0.21395865534945255
0.0373183603098007,0.13805776662991884,0.32516180825760055
0.3309776368899735,0.1317769470895257,0.0377836743320229
0.01310513591632587,0.2681429947890975,0.2192922645376638
0.057004663103169526,0.3981986337707085,0.04535428960857446
0.11600291690846352,0.12614222341408796,0.2583997439555461
0.11267586850101391,0.041729786622503616,0.34614076538230276
0.021992105494118855,0.25783354409158843,0.22072875095674452
0.06743677846508668,0.005552381983825323,0.4275533634006662
0.2629442670563618,0.18692839636476846,0.05067071989672227
0.09079860510774654,0.28661526870515386,0.12312512507742003
0.02001324024353468,0.4797659096264225,0.0007631862790548378
0.030561695083719823,0.2935403169248094,0.1764225710326545
0.1971096246368324,0.2936919641210083,0.009720094095608658
0.2152557896028768,0.08116825109845256,0.20411528018590902
0.2788366402017141,0.09115551461957859,0.13056774012711153
0.20975854060649132,0.21446695884842296,0.07631245100748385
0.07935599973555778,0.08495400320964328,0.3362143040837474
0.189822137073371,0.21339179950882062,0.09732412797636122
0.006506014649069456,0.02973699542008545,0.46427433956322356
0.32410054320620396,0.04340463870700377,0.13301446254554414
0.253797158510693,0.13461096757880303,0.11213482973502685
0.038795263720828574,0.2632842944480713,0.19845742019349777
0.2870065362776927,0.0004296247858765309,0.21312255348279222
0.43296480337648285,0.00984773487046638,0.057744225273715664
0.13421340531809872,0.010275189796126825,0.3560575582930737
0.15337953362185736,0.20263288994104245,0.14452576948842505
0.01296632321542037,0.4861259158873784,0.0009456292348224446
0.330937646398281,0.056661993194948225,0.11244060672296158
0.3879736807772185,0.007644553831968291,0.1044205500895547
0.4058878627496477,0.035306859068919644,0.05884405088194954
0.19721205243659984,0.08538117521794877,0.21744741479241483
0.032606094424208046,0.2627482091776221,0.20468430738684285
0.08581895258989714,0.06698529545331129,0.3473446862718501
0.34605064773662136,0.11692730213777491,0.03705473706009617
0.04800361898173066,0.001671224787484627,0.45036375093452874
0.05125086238801864,0.185863001498335,0.2629422820840082
0.07439115509427045,0.24413362756416593,0.18149465913196347
0.008438872841098375,0.4657995017619739,0.025801372849190658
0.04960386860901805,0.155196929074806,0.29523801009019246
0.29624501390989144,0.07760274364405417,0.12619389134438452
0.010694146216092935,0.47627627285432855,0.0130698605391374
0.41549930813808994,0.041561622882926384,0.042961776854519164
0.4331753108010768,0.0576448857267447,0.009219114609190825
0.12218640293570764,0.37757565387719655,0.00027668634480005195
0.13314733275301338,0.34443610982261014,0.022460879503760925
0.2284953156815586,0.12280902465614556,0.1487143039090645
0.0035242338492820578,0.014678770407109687,0.48183658337447055
0.010740967094680687,0.4367536496959,0.05254488411401104
0.006222758112428494,0.2536603466489793,0.24013747285802287
0.03533783418571679,0.19175650319360574,0.27294521514566605
0.11425735838209386,0.2659604339939505,0.11983503414609012
0.061435460065461696,0.20542874665455046,0.2331529468507295
0.2559425611021891,0.09907127505289696,0.14502476929690467
0.02376419035419813,0.13715033842031304,0.33912432879958054
0.07731695427391559,0.3983055133276351,0.024396304818689898
0.2299530091332605,0.16995033936026627,0.10013580678131792
0.15671247227710222,0.2806086195321294,0.06271776716511782
0.4428125886317402,0.044968187176636504,0.01225950917945771
0.0,0.41246770956461015,0.08755510243283644
0.06916894116954504,0.42096486569125824,0.009884769201840405
0.20958912463347587,0.1917156424489646,0.098715514844231
0.04455366864041463,0.38423178264573027,0.07123286267664579
0.04814253267433072,0.4477148254101643,0.004159728825924851
0.05331253204095204,0.4289602990108038,0.017750332981069362
0.47963684117181193,0.010386272053969317,0.01001675741407505
0.03175105966619092,0.15012866045414652,0.3181403116688233
0.03476191244103016,0.02462080069209506,0.44065726696770474
0.15217378754325953,0.28048821335866997,0.06737758669535962
0.2750876374853901,0.1987500188059357,0.026201825222732303
0.31167557331196055,0.14018701607434264,0.04815658722563961
0.30401887054186316,0.002222455691613457,0.1937775746766937
0.05497641271397615,0.30387485028812805,0.1411675735942229
0.1486992637568467,0.33911025718246024,0.012210331478935701
0.22195788317817683,0.1200478145760131,0.15801696577393093
0.16377171683657257,0.10974294257560838,0.22650569000925586
0.023687391099417313,0.0761515170481415,0.4001794288560456
0.10559517769257547,0.330378411251916,0.06406521954677355
0.2986092890438011,0.10910214703027722,0.09230729355896623
0.17878379890372625,0.21504545471520453,0.10621099270032426
0.36742092895192097,0.01596150182721984,0.116655739785435
0.17111906707864086,0.002473752264198921,0.32654128042991304
0.03892096460350359,0.10559488519395245,0.3555037062456844
0.45035325432202966,0.048144439641092086,0.0015216243893959272
0.35874177950689956,0.13555680762824626,0.005720530606022068
0.0014079714962722143,0.007097624616472638,0.4915171015991873
0.00986994536012201,0.02818511320600933,0.4619835426639033
0.3815881375423761,0.06267545377523374,0.055755301104816614
0.029835587101706102,0.2774643112486769,0.19272903175761505
0.035376223525188294,0.36688335319199034,0.0977632093184131
0.08038989268742203,0.06230156286806387,0.3573335146082286
0.26710085569664527,0.09443354124525372,0.13850724267088105
0.0987613550234693,0.23045687599506462,0.17082241088575253
0.42336279384030007,0.00430345985105305,0.07265256843516844
0.19337986193074608,0.04937207078057902,0.2572670919124624
0.3190997385539174,0.18065417247713111,0.00028704631180207505
0.09493387577488123,0.3112652662076003,0.09381995755098431
0.07391573821845669,0.24235186592462707,0.18377304365906263
0.14110320226716117,0.05380811910200974,0.30512848011538174
0.2671455211044636,0.17710772347574416,0.05578575500477594
0.03062175552491266,0.26956032516548295,0.19983875108497573
0.033372471204883486,0.18109169757110713,0.2855751243921508
0.11986730513995611,0.046706027024891454,0.3334664834093234
0.3612312382260246,0.005564918276516183,0.13322362007356928
0.23991614511170342,0.17480901923966377,0.08529500687518853
0.46260998662438385,0.012972065658071684,0.024436943790170498
0.04578992177029497,0.14313651216568374,0.31111237600745806
0.3087786773965661,0.13888403557464646,0.05237625632848574
0.24280981030468557,0.15709288971713703,0.10013564440398971
0.4714344071780845,0.0,0.028583657494695387
0.02152849001578871,0.45571729864229926,0.022797477953982917
0.1676780613145654,0.3002435519497503,0.03211724566953278
0.2807895942558218,0.20286966600532727,0.016380217484368027
0.2874598282179772,0.21213308546473045,0.00044617902542963084
0.1601235603232721,0.06782423529451635,0.27209297496441076
0.10633268712302817,0.335830808693296,0.05785757735914708
0.005507666215399693,0.021997854339111392,0.47253333845341144
0.02696106104323474,0.06821483392203694,0.4048648017415329
0.37512003544466826,0.00824647683590867,0.1166508960991386
0.4133103158949773,0.009728111714233031,0.07698148194133117
0.020425612872429142,0.05742811778315381,0.42218487092315055
0.13882709500809443,0.3249882337609535,0.03622340122221064
0.0649721201182215,0.3062319437427252,0.12883502019957457
0.028321220967313765,0.050930485103442356,0.4207868224430899
0.189434816979455,0.144593543456443,0.16600788510449327
0.036651878053199784,0.08784057292152214,0.37554815108379336
0.033372471204883486,0.18109169757110713,0.2855751243921508
0.09018937295643492,0.327074838936848,0.08278717214582965
0.4893931693027659,0.010624545535275053,0.0
0.24876024005284758,0.22749603059296378,0.023763148823687772
0.01984668536066606,0.044804328449079285,0.43538918375899494
0.12209336241057235,0.2971313012176898,0.0807946979424845
0.10998800079252515,0.3145918092686043,0.07545850551678099
0.2359974511635307,0.2158651384028043,0.04815658724482623
0.16761000835445458,0.31480292430822,0.01760776335631287
0.07748547703884802,0.03033204637868634,0.3922024488657595
0.04834191810079075,0.15124863131067434,0.3004482256965482
0.258183456729618,0.11302060208942677,0.12883501844966502
