f1,f2,f3
0.9102423489464101,0.4140759183827601,2.106374692156577e-09
0.3005093610847814,0.5062535383098615,0.8083325298719407
0.8738343799726732,0.394284213458285,0.28452317198316096
2.9402488442578554e-06,0.30069982227719677,0.9537188353355691
0.528901078879686,0.8486834797260475,7.66579981271292e-09
0.9894554737630307,3.2833451646823256e-07,0.14483737887065734
0.5714097983780647,0.8157566129593675,0.08962137429543715
0.5261649957200416,0.42281634112825306,0.7378189066118197
0.17799900554129316,0.9497422489510008,0.257499542880781
0.1488328524566792,3.827661910557003e-08,0.988862367586921
0.6399203707565895,0.4268500495663253,0.6389843145774228
0.61930650217667,0.3105688203649227,0.7211147371804643
0.08733170414297244,0.9369330139201872,0.33842237053410645
0.09448270788174049,0.7529577234153549,0.6512508615430121
0.09378171503905333,0.8312248401009353,0.5479692100141316
0.28445842812266015,0.9185898632275166,0.27436484076071443
0.9734628006425458,0.2288453096857593,7.981464874946719e-08
0.2733812291065593,0.277052487000492,0.9211431066989869
1.0000000000000135,4.634983864034067e-08,7.880457787887024e-09
0.35280820719970946,0.9318108325121269,0.08517594346755678
0.9670381969745189,0.08310462789178015,0.24068806870148174
0.9726253706494212,0.16841779869697754,0.16011037896134372
0.4790625748266771,0.19217318426485028,0.8564861450426137
0.32883638007632504,3.616126957961895e-08,0.9443869096606049
0.0775898198512524,0.2327711438866421,0.9694314903226321
0.26788571185618026,0.9479494834894758,0.17213082854433873
0.740989968585248,0.5238796104390087,0.42010001216655934
6.525788433485031e-06,0.6175714879584624,0.7865147533379158
0.07408668984059345,0.9946651872752881,0.0717797158749089
0.9648998861396813,0.2499923896197965,0.08044883380024485
0.9143273683331503,0.1860778904245752,0.3596949849693815
0.60862903182439,0.770036296178631,0.19134995215052264
1.046557614321881e-05,0.9896158662115039,0.14373738982231582
0.6455690731152495,0.6359466544187672,0.4228621815328629
0.9947921488359114,0.07215805813357101,0.07198468768317144
0.42369181444011056,5.6760345910802293e-08,0.9058064066766418
7.009462251247082e-06,0.714719567627444,0.6994111377446912
9.428563710167338e-06,0.9740398203495021,0.22637673971637545
0.9199140601339764,0.28562058132316404,0.2686615072771815
0.3113289979877968,0.7227939312941013,0.6169628740016287
0.9975743976904146,1.9096614447338738e-07,0.06960834053910402
0.09198131704720335,0.6591406080161912,0.7463732954616717
0.5353039156845215,0.734202921683035,0.41760721694547487
0.29855828507970755,0.8729531060141438,0.38576654223835316
0.07921259469415357,0.33583321371495467,0.9385847950013403
0.19859843618670397,0.7862443146262527,0.5851312150809498
0.7868354755169327,0.19705247288712202,0.5848591774069378
0.420422816831604,0.5281485813819321,0.7377694294775795
1.852542340006674e-07,0.5167375802186929,0.8561438390771141
0.45181666129572784,0.08975926726390673,0.8875837867580957
0.49358909866852996,0.8491166896677563,0.1880708616539836
0.19448970417521208,0.8591569131395397,0.4733108424432957
0.8662617866240723,0.48983305095965585,0.09825527579946847
0.9976987104992198,0.06780326738589636,3.7821131861114283e-10
1.954719563514039e-06,0.1982580663634491,0.9801498554394705
0.26012457802563466,0.17375517829484208,0.9498127930927925
0.19794205767106507,0.6951213411479749,0.6911043791538232
0.07545702892153923,0.06665876134383901,0.9949185124031259
0.94757533919949,0.31953243425509914,8.265429636079648e-10
0.8924525086562745,0.09013648991220452,0.44204517074553157
0.6606498130134384,0.09477524268618749,0.7446875035470201
0.18795934118910423,0.47706348470923965,0.8585346339064248
0.5049124601426431,0.304741598046015,0.8075865068295103
0.9849801076476978,0.1556275422645133,0.07479475668149284
0.5425176928522673,0.6459342876703764,0.5370693148505367
0.5582075664288494,0.09263262464233432,0.8245141051755632
0.09075914517105575,0.5540800308451588,0.8275011160031459
6.186445062145341e-06,0.860043031399857,0.5102215049390617
0.9738858075225254,2.425048856521366e-06,0.2270383974140106
0.40013758327315996,0.8697786331379388,0.28874737018546176
0.06674021710156638,4.503118075677057e-09,0.9977703861215972
0.287902245797106,0.38932636086825423,0.8749498737631061
0.8757281794134886,0.2938508752609606,0.3830820002160444
0.4060279818026084,0.40969908833067514,0.8168769399452578
0.6235890980464486,2.717790825003408e-08,0.7817522860840396
0.30773696402265255,0.8081444367150487,0.5021957092415776
0.09064666875994008,0.8924211517967616,0.44200415073670163
0.07392019584321294,0.9972641599127595,8.425821308909969e-08
0.1633740540471947,0.160219189226609,0.9734673748348001
0.8578210332506281,5.755046696806723e-08,0.5139485138735512
0.8310206037282646,0.09354968361033096,0.5483185323108676
0.30870600442460633,0.6200406924928328,0.7212836768465006
0.7768461468110984,0.622495981117516,0.09491479166764229
0.15746249796044373,0.07452489080260805,0.9847088922046624
0.42892290899351054,0.903341097338403,2.747336072740817e-10
0.7189316866602612,0.6681130257211966,0.19173475109511118
0.7322510843799379,0.6093536875884648,0.30413226209455535
8.917155279929586e-06,0.9118527784197039,0.4105173691925458
0.6956914781804192,0.19928698794139607,0.6901435094416188
0.16855549374491346,0.25822103456263024,0.9512680709651818
0.2513708058877246,0.9645584208880983,0.08024818158021761
0.9977042803203983,0.06772125983897116,2.241984529818931e-06
0.19759380977602817,0.6950614258996624,0.6912642769414437
0.8181730286433855,0.4065947342534125,0.40653858031975554
1.59944554188144e-08,0.9896423431373629,0.14355498145764448
1.6434611000826275e-09,0.9489462710002422,0.31543775101995347
0.6327571156716066,0.7124921557537416,0.30327110079013714
0.41674196058477414,0.8137733855715236,0.40509136651962097
3.612514531274778e-07,0.8598864150826782,0.5104854093561737
0.5353059749972723,0.734050512729925,0.41787241820927246
0.7923952547781788,1.4742332476332152e-07,0.6100080001398888
6.877822652077684e-07,0.7145589301334587,0.6995752535479037
0.6604345229027107,0.09473500059617174,0.7448835617902063
0.984975382199049,0.15564696591999563,0.07481656549238139
3.924577688020217e-08,0.7946054554944212,0.6071261566605777
0.4935002107013715,0.8492256065129491,0.18781217025843178
0.07393596622783122,0.9972629908532213,7.753358673513841e-10
0.19447330318278017,0.8591557703783776,0.47331965581987506
0.08727056055892252,0.9369657745088442,0.33834743488113433
0.40021648526045267,0.869709653656253,0.2888457776665293
0.3529543981913128,0.9317427414180477,0.08531504333029795
9.388176953539563e-06,0.9117721866892889,0.41069633491935487
0.5579952524977916,0.09292454403550526,0.8246249616152054
0.19410214332392015,0.5896990595994706,0.7839511318120558
0.7870054581402323,0.19701903706563373,0.584641691891428
0.5426857388031664,0.6458827795674655,0.5369614734446212
0.9649292416000562,0.24993592635468448,0.08027198409845798
3.155483350170566e-06,9.541071547509689e-05,0.9999999954471968
0.9502774058621737,0.17906641546994503,0.25477062386820776
0.4275807561061299,0.6401393611493464,0.6382760338069283
0.07686841675095603,0.14304091679866834,0.9867271875456978
0.740659563437411,0.5238210000377183,0.4207552388534573
0.3770981676277642,0.908179759379292,0.18167690175380488
0.14869049445125365,5.5062083981714935e-08,0.9888837832980654
0.29851593745521754,0.8729629789823953,0.3857769723877231
0.6783382113323195,0.7288088265980837,0.09324679798070983
0.5715010918646661,0.8156981207705082,0.08957163493978798
0.0737459400583457,0.9946998801536524,0.07164973664158682
0.1513045668466997,0.9884871916503909,2.9356730069708756e-08
0.9101732305459569,4.860979572106539e-07,0.4142278242785356
0.8737763160373866,0.3943939031666425,0.28454946614569143
0.9947872297079644,0.07227226149556942,0.07193808346361275
0.9013152179087001,0.39648858704992207,0.17443531270060852
0.989884988696842,0.14187215782040039,3.7695879957180663e-07
0.28778231952075434,0.389190297460661,0.875049855124841
0.7526683974655698,0.09444575090255644,0.6515905797353091
0.4290486730176911,0.903281371560531,1.6875402225199687e-08
0.09076967075234772,0.8922755801519577,0.442272716717685
0.6488819288256193,0.5381724279909831,0.5378872374446899
0.23278008919680118,4.514033041073016e-08,0.9725293980585419
0.9976234282460252,4.091458419163534e-07,0.06890207124980638
0.5393883075570038,0.5393339352742469,0.6466677353512947
0.5047223046557116,0.3043958749774937,0.8078357175278827
0.27344895302617894,0.2770632191658972,0.921119776522989
0.6400166232734822,0.4267597534145342,0.6389482254645453
0.46043944165986245,0.8832277433836949,0.08890598354870913
0.4059173293925769,0.40959966142470594,0.8169817862533132
0.7321709735043981,0.6093908497475664,0.30425064965351867
0.8758194949867403,0.2935475626495182,0.3831057826168571
1.4025665873061283e-09,0.19827425157937825,0.9801465814715515
0.8309803979397541,0.09332691316370996,0.5484174190649695
0.7767158181753429,0.6226468810845759,0.09499157482811342
0.9143188860644245,0.18628620530567874,0.35960871000253775
0.4238748606106447,4.973808998179435e-07,0.9057207641278548
1.4675909692033433e-07,0.6176458877460475,0.7864563289610488
0.9670577567285009,0.08319708527574564,0.24057751384079534
0.1877055354015596,0.47666065436133936,0.8588138637517257
1.212522787145546e-07,0.5165218663039527,0.8562739991629608
0.910390164857395,0.4137508281055306,3.131559170795032e-08
0.4203165115578212,0.5280966742715753,0.7378671511510069
0.45148291869967694,0.08967651502407357,0.8877619595260219
0.7131591008834296,1.3661680260847338e-07,0.7010022088718967
0.5247046460741964,3.605192153296656e-08,0.851284344032815
7.92001114571075e-10,0.9739889522372011,0.22659550072198614
0.33111495858704293,0.9435904218523566,2.744503379626097e-10
0.8115641475714362,0.5007883164938581,0.30095630322110767
0.4788559903950098,0.1921200199737503,0.8566135875623797
0.8604139469978387,0.192019085387902,0.472034438015093
0.9734497767557463,0.22890070366626042,3.132505585839842e-08
0.1779931818993273,0.3642067320619325,0.9141509085092612
0.36711214649229834,0.18464172055609931,0.911666664376997
0.9481352076095066,2.701205184198999e-07,0.3178673121014206
0.6333346758351199,0.7738780190639504,3.131649522871511e-08
0.9738979270878795,4.94703604531824e-07,0.22698640409256768
0.9726383808979001,0.16837450029215303,0.16007688048519894
0.7188287863834795,0.6682096405401802,0.19178386838476438
0.8180816128777818,0.5444378098403211,0.18528342044954288
0.18743084639148802,0.9128763395603698,0.3626657779506614
0.3468644318312548,0.08678377445532637,0.933891665251977
0.1577092853553005,0.07460501049794208,0.9846633301416767
0.5190616514706494,0.8007366732139659,0.2989912744163237
0.30854706441843394,0.6200675284640116,0.7213286138754061
0.8923903377800375,0.0901461345945563,0.4421687002429837
0.07926119371985983,0.3360338230211805,0.9385088880611745
0.09079493687139725,0.5535569124044004,0.8278472227267318
0.077609563120765,0.2326827701533135,0.9694511252197313
0.267982017928305,0.9479233161379436,0.1721250266335418
0.810006901066362,0.3027941088469115,0.502199709163028
0.7224801990123803,0.6913916126567364,1.5811887128147247e-08
0.24871561686699808,0.07975796270043609,0.9652871123751269
0.23647170492510852,0.97163837551839,3.13330867232732e-08
0.6237922926146132,5.4013589442960195e-08,0.7815901583834365
0.8009380485054887,0.5987472275386395,3.1335687144140284e-08
0.7233616348806974,0.30994190513746317,0.61699591621705
0.6087876600585524,0.7698759981350078,0.19149029341463658
0.284534288509659,0.9185606201886316,0.27438408429151623
0.8661242993335386,0.4900485556037826,0.09839263826578502
0.08317285678340619,0.9670395171621152,0.24065919503741773
0.5261822095076729,0.4228716019020436,0.7377749593928268
0.9371720418210047,0.08731123249696318,0.33776517394187117
9.686222768358644e-07,0.0870192715851761,0.9962066283563652
0.3873962872723835,0.2934227030538326,0.8739721013608445
0.9852879121430534,0.07847055925795313,0.1518225988843932
0.9470699154030165,0.27298185216061227,0.1689363304336945
0.1779450396426042,0.9497856142882246,0.25737686331728105
0.5289355023302679,0.8486620260078883,3.171498651031309e-08
0.0783901205518398,0.9853060286934551,0.15174656119775415
0.3293021701129695,2.2145337363807274e-08,0.9442245923442796
0.6455053096522421,0.6360674070070756,0.422777895550528
0.15782824657770314,0.98453252086069,0.07606549786925983
0.16772874487605224,0.9724588157087749,0.16183608961528545
0.06691515360273863,5.0140929601586664e-09,0.9977586693428353
0.4264540505930093,0.7368211192109608,0.5246251814652957
0.8578727662673747,1.4980718447631843e-07,0.5138621575036376
0.9475752754006445,0.31953262345932276,3.2913523928964336e-09
1.915000433952299e-08,0.41330548173244486,0.9105924328555582
0.3003991170068974,0.5060851583451149,0.8084789317242337
1.4395602378516495e-06,0.9976791102441932,0.06809106395661572
0.16366523118034418,0.1604482800609492,0.9733807279470785
0.16855943700432077,0.2581031458073641,0.9512993652529671
0.07543565691903702,0.066724515121889,0.994915725454552
0.0869720135909962,0.44429779856437995,0.8916475397044221
0.7391431426153706,0.42092931696206254,0.5258192891634004
0.5904345356689199,0.19733712431128844,0.7825887288134052
0.09390672420330202,0.8311202397616333,0.548106444240426
2.1241884990676542e-07,0.300805316271738,0.953685567532048
0.19851704793703984,0.7862071517059217,0.5852087630051047
0.3079508767050952,0.8081092820798371,0.5021211465015485
0.6956017370517975,0.19922950870498787,0.6902505532713058
0.31118989921607404,0.7228375857710297,0.6169819051092865
0.09451191355919336,0.7528087150197676,0.65141886432427
0.09212690217345446,0.6593986397733624,0.7461273803929301
0.6193039091133908,0.31064738860801877,0.721083121500375
0.9894586289790354,6.80657964862959e-08,0.14481581945731375
0.8613069911841292,0.5080849013122225,8.185325165621999e-08
0.25993303660270883,0.1736674074982018,0.949881281038637
0.9298106164663118,0.3577045383542158,0.08660069717803294
0.9197735200252637,0.28571655926872086,0.2690403680427173
0.08287167523669743,0.9671105681252277,0.24047751342804088
0.06703845556711248,4.33706755733072e-08,0.9977503923704648
0.3007306546906262,0.5064695358707585,0.8081148944082174
0.07830707350822802,0.9853354664063709,0.15159822189156213
0.19432991522301052,0.590461648089176,0.783320449232353
0.4261250085533992,0.7371134010138077,0.5244819454779877
4.7017083341301023e-07,0.6181387539252026,0.7860690051743526
2.9071394670739375e-07,0.30089427501536425,0.9536575041719849
0.8580783425337227,5.457794993813001e-07,0.5135188001179023
0.38745263025285276,0.29333509064868973,0.8739765350994422
0.4289574289926493,0.9033247058020498,9.451470313201454e-08
0.994790643283518,0.07217796960972343,0.07198553145500618
0.8613075029014704,0.5080840338427739,1.06495292341741e-07
0.5396710889332939,0.5395037828015412,0.6462900154827879
0.9726602285354705,0.16842145844755008,0.15989462830596848
0.2878297708796907,0.3893860198379557,0.874947170148468
0.0737850880781772,0.9972741653013513,1.0524132196087254e-07
0.8926412990022166,0.0901076980403463,0.44166968887387126
0.9104000038462423,0.4137291783243756,1.0398891999317808e-07
0.9739667430080272,1.487735721994994e-07,0.22669094272871296
0.7929556288367163,1.2699711351214224e-07,0.6092793864036988
1.7696869234947658e-07,0.19800286944777487,0.980201440363514
6.077438552621777e-07,0.7948361424865366,0.6068241150422655
0.5588015404803528,0.09264967172883759,0.8241097479619025
0.5359741018842611,0.7337209370248964,0.4175947182149236
0.07755397566763933,0.23245645647960694,0.9695098641578478
0.8759975624639146,0.2937886332219579,0.3825134109382258
0.1782102895321159,0.9497673227954504,0.25726081173632104
0.46071469806373216,0.8830887361674312,0.0888608521386668
0.947148676321095,0.2729099718343368,0.16861059342993884
0.4167953217178853,0.8138167779924144,0.4049492704677532
6.023165844376361e-07,0.9976878068845799,0.0679635195824339
3.770458930788753e-07,0.4136363330173445,0.9104421914699191
0.9975743645248568,1.5171850179312904e-07,0.06960881584685102
0.973452102299605,0.22889081355313057,9.451712051842035e-08
0.9475792303756757,0.3195208947170603,2.2241357561646363e-07
0.7871137517338368,0.19711606944417603,0.5844631699250995
0.1513449763654446,0.9884810054468214,1.2220780816731963e-07
0.8183077560442377,0.40668867903517175,0.4061732816702974
0.09086651015583505,0.5544272035939971,0.8272567637966973
0.33115769809195655,0.9435754230557625,1.0655461023271078e-07
0.26770561490151573,0.9480322945283958,0.17195485535992444
0.18802464616960596,0.4772942919691018,0.8583920382242991
0.6241796754345935,3.9209679163010715e-07,0.7812808283673477
0.722556748544146,0.6913116121789145,3.0089430053771274e-07
0.2846320392986798,0.9186182127344553,0.2740897324559895
0.09449476827510185,0.7530165689197764,0.6511810698272775
0.07936269744078361,0.3360192091337665,0.9385055425239865
0.9104000141933848,2.2657889461595446e-07,0.4137291555564167
0.9482887563840825,5.848494622612719e-07,0.3174089389354091
0.0921222010400652,0.6595952503251876,0.745954157991063
4.5998999389593735e-07,0.5168932497666171,0.8560498632357434
0.1577367878455724,0.9845543017174734,0.07597323693321263
0.17780346221880267,0.3641308458892254,0.9142180570829119
0.08719155463329836,0.4447756124438579,0.8913878434082166
0.9503275274132185,0.17910064855854188,0.25455951824046996
0.09379198857518035,0.8313410592835757,0.5477911153246997
0.0739180997463411,0.9946954999207875,0.07153304808152124
0.6784860637658328,0.7286602279928414,0.09333238139800062
0.19444053827303664,0.8591462482240295,0.4733504000631203
0.34700134628507934,0.08669369800194604,0.9338491679085077
0.4790753120368381,0.1921478829635794,0.8564846971604104
7.211169307055584e-07,0.9490713767690993,0.31506113977676703
0.8606189435584053,0.19211703389839527,0.4716206942815873
0.9999999999998515,6.791441172525307e-07,1.0380134772848095e-07
0.40040270567263114,0.8697168277487892,0.28856595922031797
0.9977114682363208,0.06761528044790675,2.245084377553998e-07
0.19797940534121697,0.6951438496777134,0.691071040715931
0.1677912692498281,0.9724807545366406,0.16163932695940664
0.9371431293354003,0.08712834785432777,0.33789259556836004
0.9649679339075447,0.2498033324289634,0.08021958388012967
0.24858138841471245,0.0797159150028202,0.9653251608809084
0.6400570656040356,0.4271158762471361,0.6386696963444646
8.163418764894062e-07,0.9120935538082575,0.4099821326607192
6.467557948370669e-07,0.714914137049029,0.6992122543601069
0.8009165734100225,0.5987759534564464,1.1660384204554708e-07
0.25125657997628553,0.9645927198189524,0.08019361502847738
0.591151292650357,0.19770922799056379,0.7819534579280604
0.8662601936408495,0.4898526075875521,0.098171786952018
9.236522224728855e-06,1.8874687379755769e-06,0.9999999999557586
0.9898768309424214,0.14192906525338056,2.9589482968228306e-07
0.8102249986810407,0.3028278576869572,0.5018274007282755
0.6489994062748978,0.5381324848961127,0.5377854584819061
0.5714105109686226,0.8157739150868009,0.08945919415492827
0.9014024338476261,0.39637694521795036,0.1742382551394955
0.232612999713861,4.4850641030168935e-08,0.9725693766330364
0.26017913986976837,0.1738009672081118,0.9497894708695541
0.6088782546774474,0.7698585203022207,0.1912723965952635
0.40649485414464653,0.40993727566317517,0.8165251763272343
8.832099904649157e-07,0.9896200521023913,0.1437085678600933
0.0873629695476206,0.9370452188775215,0.3381034890844333
0.07697268272298216,0.14319916153851006,0.9866961063315111
0.9144660990663422,0.18592674518829821,0.35942036542498895
0.5248244083240544,4.789511056120908e-07,0.8512105147537811
0.4936509762536877,0.8491119684673016,0.1879297173135416
0.7234892511332345,0.3099963165330365,0.616818925804917
0.7392651707339145,0.42068085329272786,0.525846581250618
0.8115464129225306,0.5009146124597244,0.30079390070031514
8.810101354279953e-07,0.9740850134633711,0.22618219767614486
0.30876960809986304,0.6201094885327277,0.7211973040338958
0.36709322231322195,0.18463019941800807,0.9116766178832731
0.9853302153626811,0.0783753592144729,0.15159706382914764
0.35292787155668653,0.9317660472422041,0.08517012789453153
0.6610161813528324,0.0947089988055883,0.7443707500535719
0.157765844898703,0.07461373262172871,0.9846536086807373
0.4522283631042701,0.08986334658500246,0.8873635593966703
0.6333439500747665,0.7738704290150866,2.3212270661432543e-07
0.42399700917533334,1.0049998201746337e-07,0.9056635888732179
0.3292572099095607,5.4191630561078166e-08,0.9442402711824738
0.4277056262301032,0.6401565905998362,0.6381750831888024
0.9894667163444656,1.8980431814922898e-07,0.14476055141718297
0.16858516458026573,0.25814031522754155,0.9512847207529816
0.7530682123405537,0.09449464991099708,0.651121362497509
0.5053732807089122,0.3047557903535181,0.8072928560266764
0.929740975870283,0.3578497082687468,0.08674851053686627
0.37756702764707345,0.9079949791530796,0.18162669811097826
0.526297105954871,0.4228045513305984,0.7377314332722485
0.298375015336395,0.8732046456672727,0.3853388080745112
0.9670821978636789,0.08321536921510343,0.24047291926958822
0.09074952315124697,0.8925523864738331,0.4417179659558578
0.985011903642958,0.15552196401501228,0.07459536440563297
0.7136504766199863,4.850304803142594e-07,0.7005019608973923
0.31134936945420133,0.7225809378565785,0.6172020401678148
0.6959656333481419,0.19922713124997968,0.689884328981031
0.5290690906810596,0.8485787513757421,1.0320408806376364e-07
0.6459699271270747,0.6357350742678199,0.42256806385933815
0.3077704372703903,0.8082236596877002,0.5020476808666836
0.5189763401542805,0.8009818531698057,0.2984822092742265
0.18696992206976581,0.9130585794424704,0.36244486304557927
0.8181549823434925,0.5443786887984838,0.18513310900339944
0.6330606017848524,0.7124570789700095,0.30271964768322734
0.1492526573232722,2.121335037871947e-08,0.9887990919708202
0.9199150545181551,0.2856972142091124,0.2685766078128889
0.1986639540067015,0.7863398994107351,0.584980509054129
0.8739596439359937,0.3941537721758969,0.28431908949659246
0.1644646964183268,0.16114132611933557,0.9731314590787288
0.7769089127468928,0.6224024817722518,0.0950141672505397
0.23651751659965356,0.9716272249900465,1.037934130296929e-07
5.226162278848338e-07,0.8602943995780694,0.5097975539903105
0.7186122515890387,0.6685044681073143,0.19156776343567233
0.4205135208429569,0.5282705333838453,0.7376304103999324
0.273525225258972,0.2772286680856478,0.9210473477183527
0.8312821759193044,0.09320077967638798,0.5479813488313109
0.740856674244219,0.5239188985021982,0.42028606450888667
0.07548416169913287,0.06673831796566985,0.9949111207781205
0.7321922773215417,0.6095436143470396,0.3038931576066354
0.6197776482078824,0.31065787766154906,0.720671457620782
0.5428323393286439,0.6460579094581769,0.5366024869547421
6.646651310773015e-08,0.08706018498289933,0.9962030536948685
0.2512341770550533,0.9645943121427906,0.08024463384705056
0.35290150872095266,0.9317682070309423,0.08525569487617639
0.9648354842707846,0.25020630118456977,0.08055616139996948
0.07702703146867113,0.14323848909937575,0.9866861566190402
0.9102914658353818,0.4139679301917868,1.3182897590063649e-08
0.7766384877855677,0.6227803482841883,0.09474859936258918
0.9371387274021963,0.0871080802705941,0.33791002937848
0.4202767400554482,0.528394978048359,0.7376762222965031
0.33098914551005965,0.9436345614455416,4.163769018417447e-08
2.1417369877718435e-07,0.19823253655797476,0.9801550190912388
0.07387553502123714,0.997267469300652,1.429774571363238e-08
0.07923701406724332,0.3358852022474501,0.9385641302078923
0.9726193200640365,0.16852703164628285,0.16003217752272514
0.7926537094490756,2.2058669866104204e-07,0.6096721224531858
0.9470648112699963,0.27307007928930693,0.1688223179886441
7.919792442453475e-08,0.08691131703370983,0.9962160523558434
0.9898713136419125,0.14196754005347081,3.48647870393259e-08
0.8578841707520504,2.3832902734354704e-07,0.5138431176662884
7.313909215108182e-07,0.9976823412572279,0.06804370612307169
0.09072400490264572,0.8925586761470895,0.44171049859492884
0.9670232490274343,0.08319431251260626,0.24071714148764004
0.4259881090365787,0.7372989478560025,0.5243323301589109
0.2486066736131893,0.07973184909763462,0.9653173333544045
0.4787804347347995,0.19192388196626653,0.8566997833816439
0.45188139019625495,0.0897722486780208,0.8875495211883064
0.3112961597058678,0.7229917334294259,0.6167476423506574
0.4935250584878216,0.8491303087572472,0.1881774040484547
0.26020143024547504,0.17376819003242436,0.9497893618224335
0.8181732315057708,0.40670508976947456,0.40642777120050305
0.2677533571970047,0.9480258901597787,0.17191582619553392
0.15128643552812168,0.9884899667802379,1.2807881187191781e-08
0.5425302756679546,0.6462175595522265,0.5367157215044343
0.5907489039824281,0.19759993662766534,0.7822851126592552
0.2735232138540328,0.27732390233145,0.9210192748681313
0.7320452936513102,0.609596912932486,0.3041402501908479
0.3003426758595499,0.5061104985673482,0.8084840383689931
0.9102821492661046,2.0853287785655369e-07,0.41398841617542753
7.25823737524389e-07,0.9740646726111298,0.22626978050647265
0.5261016745818743,0.42292017424832196,0.7378045501458488
0.15756171248275466,0.07461333714511122,0.9846863240035237
0.2878389033381236,0.3892702407640466,0.8749956830639842
5.312510913666484e-07,0.7948430509773845,0.6068150659901929
0.3671455938970045,0.18480304738646408,0.9116205057800608
0.9853065050340779,0.07841163983205934,0.15173234947228262
0.2984471777518719,0.87297433241315,0.38580448032618686
0.6781412197746741,0.7289928634256967,0.09324103772975242
0.6606444873446057,0.09478437778064787,0.7446910655230929
7.429336784160379e-07,0.9999999999997244,1.3929038224917672e-08
0.09377225721695341,0.831343137811226,0.5477913389153063
0.9734201900479291,0.22902649105955963,1.9866922383944183e-08
0.3871899903020648,0.29316801232932493,0.8741489735489942
0.08708847022524091,0.4448803302214657,0.8913456625439243
0.3464267218756846,0.08657828819168517,0.9340731911281182
0.9475246343482944,0.3196827604096473,9.957504992035536e-09
0.3076733171157474,0.8081131821065175,0.5022849936447161
0.8182842527497923,0.5441574106419323,0.1852122948002689
0.19439950943451847,0.8592441710578177,0.47318948132305677
0.14888611410227665,1.7291302866662254e-08,0.9888543497540596
0.5288471106856304,0.848717110419874,1.3854309059526627e-08
0.8610107418256164,0.5085867698445395,1.3383451764204364e-08
0.9011802735936231,0.3967257736148826,0.17459317007087236
0.9297794984437403,0.3577852403624478,0.08660142061475191
0.8663010499445806,0.4897597055384497,0.09827472562062557
2.6267188875928264e-07,0.3008892925769555,0.953659076196767
0.9739143544243998,1.214470161372022e-07,0.226915910077039
0.6457532697712074,0.6359779531236212,0.4225337356004662
0.3086730574090459,0.6202418798665853,0.7211247839932535
0.4288878280208606,0.9033577535924232,2.199587707351361e-08
0.07820490293667598,0.985348024965195,0.1515693334875364
0.46042510815895155,0.883253989388786,0.08871927640379458
0.7406703533902453,0.5240411594369869,0.42046199688522207
0.5583585291559847,0.09265251202440335,0.8244096463132476
0.16764108444839257,0.972529832032618,0.16149982232676025
0.8738065539468075,0.3944271027128647,0.2844105605021393
0.7233594385558858,0.31019602109371824,0.6168707734604871
0.17789020782206175,0.9497479969864508,0.2575535210034006
0.5189577728253228,0.8009042578685842,0.29872261339268363
6.713282470739535e-07,0.9119103177965474,0.41038953726398997
0.5048792121438039,0.30487870805676087,0.8075555426834075
0.800776880504291,0.5989627598188532,2.63038926077985e-08
0.8114066774142082,0.5009963603720066,0.30103463379092865
0.28444187271478555,0.9185583148108598,0.27448760142917195
0.8311031371886501,0.09327238796204432,0.5482406743384177
0.6237939814507798,3.351095776586411e-07,0.7815888105043934
0.1977495571681083,0.6953089460501191,0.6909707534928602
0.9975755528613302,1.2542071172045145e-07,0.06959178351929723
0.9198799392684751,0.2857052962599683,0.26868825992296685
0.4003527181161038,0.8697657664198386,0.2884878033143852
0.5393093700458372,0.5395680603052445,0.6465382522938615
0.16872342792206257,0.2583473002338256,0.9512040145689689
0.09215524512978478,0.6594240329239706,0.7461014378738027
0.6399880277574251,0.4269686045601235,0.6388373306618385
0.7134619034061119,1.6469147957867315e-06,0.7006940219421145
0.41692887788500693,0.8137230573422435,0.4050001194260829
0.722398853440556,0.6914766059294924,1.2165863240740067e-08
2.9089690147163e-07,0.41306175870232503,0.9107030160802471
0.19415072114371956,0.5903498375820784,0.7834491475176855
0.23289191255530228,6.481122528416135e-08,0.9725026257374992
0.1983394763996501,0.7862833235681155,0.5851666319777568
0.6197236121477036,0.31063388921280194,0.7207282646179026
4.2080867720932014e-07,0.6179886851187746,0.7861869911573159
0.5712668164468006,0.8158714803693214,0.08948716079254249
0.8924847280015633,0.09029923128083375,0.4419468962602487
0.9849750078490515,0.15564133616518025,0.07483320379002441
0.08734758993305021,0.9370890339354352,0.3379860071228416
0.7392687510403166,0.4209640631633661,0.5256148506846817
9.597921383522532e-08,0.5168140585064915,0.8560976748771374
0.7529258214009606,0.09457363823970294,0.6512745461153809
0.16374734652106146,0.16060484610780074,0.9733410963860526
0.3287413621104447,8.992113278090009e-08,0.9444199896432531
0.6327817528586304,0.7125242874765584,0.3031441785770972
0.08314257676758342,0.9670575115247769,0.2405973427366859
0.18797182807021687,0.47721446131936496,0.858447988965907
0.42372650448781674,1.1467803082367122e-07,0.9057901795639673
0.15768336462191465,0.9845581509801667,0.07603422821354093
0.948240282237548,1.1383958143016168e-07,0.31755372323756936
0.7868689540081761,0.19705601609194448,0.5848129408110353
0.9977186365844272,0.06750942313569129,1.3555747953865727e-08
0.1777958999310088,0.3641437190167028,0.9142144003834161
0.6954864335202503,0.19927183012907282,0.6903545165393606
