f1,f2,f3
0.8738738082914804,0.39424298378562206,0.2844592007968063
0.3669792940928494,0.18439444789050036,0.9117701932473301
0.6957213533947706,0.19907873055876374,0.6901734980928065
0.8925421634549294,0.09002495196993457,0.4418868571003281
0.4206969018179242,0.5279674064550649,0.7377428647719436
0.194427131093995,0.5905005849541018,0.7832669722791991
0.2601920006750004,0.17374261513688494,0.9497966237411763
1.0285134529140763e-09,0.08675251994803301,0.9962298932890277
2.963917146165334e-08,0.6177658518781197,0.7863620999598733
1.2927050094725836e-06,0.7946058169879722,0.6071256835344778
0.08709281969785126,0.4443035291463235,0.8916328923638925
0.15142717262185287,0.9884684169925476,1.090675384795396e-199
0.08308929384935125,0.9670424665633193,0.24067620802802503
0.7235060693064482,0.309645699754414,0.6169752898620288
0.16866569974766357,0.25811294246973815,0.9512778724737823
0.9476426852024245,0.31933264972805403,2.71930191440706e-160
0.5426876713395843,0.6456986618375851,0.5371809094496682
0.9102991864858513,5.6514270345995095e-124,0.4139509525091095
0.14887511276174892,3.597787471246972e-177,0.9888560061000687
0.18723903120995944,0.9128205284393887,0.3629052604347207
0.9143898867772093,0.18600554424078283,0.3595734590751288
1.437451691778658e-07,0.9896281253710805,0.14365296194127616
0.3312581317023009,0.9435401688222409,4.602393032414725e-216
0.8606465954829373,0.1918343806658929,0.47168528499219087
0.42632572430015764,0.736895865003809,0.5246244951774901
0.989460980840407,8.200234940384172e-207,0.14479974928963493
0.6780837465047529,0.7290446002521879,0.09325450964541293
0.8578996179322952,1.2207770431610855e-204,0.5138173270254933
0.2986712308758393,0.8728866957382274,0.38582938230558805
0.09385914664960474,0.8311672887151933,0.5480432453374858
0.9649419142454169,0.2498687358621445,0.08032880536299122
0.4061870279598729,0.4095266960000428,0.8168843146862445
0.9372190598068623,0.08723756501021301,0.33765372970816065
0.8664033304700773,0.48957916416128383,0.09827263591407527
0.9898841477639634,0.1418780250976635,3.27836984508163e-260
2.3974289186041443e-07,0.3006100893848766,0.9537471227531753
0.590856339295566,0.1974884806993253,0.7822321179198133
0.4609257361254365,0.8829620818479961,0.08902487178243718
0.2487792411696251,0.07974453597948493,0.9652718260389065
0.8010947351916703,0.5985375721274221,0.0
0.9199608085757274,0.2854728726735915,0.2686584256117479
0.7530850896705972,0.09441393474430468,0.6511135512657741
0.9975722707411067,1.4276514351944872e-200,0.06963881567368156
0.6489923866250393,0.5379008932144069,0.5380255674053787
0.41701326137769096,0.813627616005689,0.405104976898633
0.19800342073629698,0.6951040040986388,0.69110423878223
0.9739374761777908,1.856388525299632e-119,0.226816649513294
0.3087611183607487,0.6198430035605035,0.7214299846317134
0.3078362613520987,0.808094681506954,0.5022149160637689
0.7929197189152583,8.167571360560813e-206,0.6093261190490272
0.3290216309051745,3.9870633147e-313,0.9443223847799543
0.8759015632889954,0.2936434456363526,0.3828445876105677
0.7869750761112982,0.19688719616076245,0.584726997467682
0.07562952300124409,0.06679698381790573,0.9948961444308826
0.5715675163372907,0.8156529117800898,0.089559487340445
4.062264458486644e-08,0.9118266773919137,0.4105753407067004
0.6335413965155079,0.7737087946386424,0.0
0.19456004920727815,0.859101858440729,0.47338185862593946
0.9471414761635834,0.2728387074832294,0.16876629944852653
0.3468723744160038,0.08672868646784646,0.9338938327296991
0.7324497589902231,0.6091111318263518,0.30413973702952224
0.8103066577573192,0.30249911754028735,0.5018938177358965
0.07397873086936782,0.9946880461347047,0.07157400544668788
4.797677346539377e-09,0.4130977070866944,0.9106867103453947
0.07922071551200555,0.33551900792284095,0.9386964757344305
0.9726652177850329,0.16832570222565255,0.15996509644743379
0.25144763578964985,0.964534622403343,0.08029351556033396
0.42398738650366075,1.3066729771531882e-190,0.9056680937770727
0.4937654025405335,0.8490263749086787,0.1880158024300457
0.5292190902200788,0.8484852117430419,0.0
0.23677300665284323,0.9715649969613838,9.415114995262212e-191
0.6087728316591632,0.7699003549855519,0.19143950174090682
8.519663137981746e-08,0.9976797026119667,0.06808238388960633
0.9849978879158839,0.1555232024686276,0.07477763231843952
0.09078659955806938,0.8923548219989282,0.44210933601988656
0.16370987651781638,0.1603929942022749,0.9733823317388457
0.6196096047722455,0.3106199167333867,0.7208323001936913
0.15776335457520335,0.9845391768380938,0.07611394894596293
0.5356748184516125,0.7338889360524399,0.4176835146575113
0.09078935049082468,0.5540202340967261,0.8275378384393465
0.4003855109338256,0.8696520628096879,0.28878492392283156
0.9734608943648986,0.2288534184632021,0.0
0.9670754883762591,0.08314074324285553,0.24052570880229693
0.7226778910333487,0.6911849722119205,1.352637900497116e-285
0.07768519326662163,0.2327912084561326,0.9694190342739627
0.08755052398369084,0.9369529092715845,0.3383107322531995
0.23262044662739842,3.269938810876489e-207,0.9725675954970282
0.0668942489684987,1.897442039107221e-228,0.9977600710867026
0.5049956039519246,0.3046541276837448,0.8075675219289643
0.47909723298012935,0.1920972825917596,0.8564837858194669
0.5262121272136908,0.42286216949606775,0.7377590275844292
0.0921666288175498,0.65919492913495,0.746302457409312
0.9947933635116493,0.07206020558998354,0.07206587738666584
0.9014377491958695,0.39618622840866585,0.17448913073312666
0.8613664015664119,0.507984175198925,0.0
0.9503288065466977,0.1790142455516533,0.2546155127581643
0.9298214094908381,0.35765839523105636,0.08667536428085093
0.09450063247572889,0.7529663306813353,0.651238309163377
0.35299617630606966,0.9317237719086792,0.08534935485145607
0.07390357304162819,0.9972653919051252,1.4769403192001206e-166
0.8116174224231976,0.5006647946307088,0.30101814403207866
0.7190873453289751,0.6679146952605733,0.19184199134366864
0.07389043537765934,0.9972664083636003,1.0480925588795111e-91
0.7391291995586728,0.4204701232688795,0.5262062214348201
0.8183855205917148,0.40651512083889524,0.4061904501686045
0.9975715572281673,0.0,0.06964965139270046
0.1687334380657156,0.25827852447968974,0.9512209610211886
0.30882960606591225,0.6200600058948122,0.7212142187723725
0.3005549258502867,0.5060842056527899,0.8084216717522755
0.1985240688743798,0.7861284829873885,0.5853121290115135
0.0944456679515165,0.7531191037621195,0.651069671425566
0.17786965450617245,0.3638747912505545,0.9143071737647932
0.40611705656028035,0.4096600569138322,0.8168522876755013
0.6458735957908024,0.6356402169852464,0.42285801227585307
0.42622395914989025,0.737039324977865,0.5245057252099112
0.15134686548622298,0.9884807595742169,1.5050118333427326e-87
0.9894555605241768,4.3029745628261203e-13,0.144837079105566
0.8663027089572711,0.4897507752874894,0.09830503704033759
0.7765889237293683,0.6228156896975627,0.09492284227482926
0.6237871642904984,8.365186390519594e-56,0.7815943061347557
0.8116011112389158,0.5007263137429817,0.3009599319903954
0.1574828190328458,0.07446557850845155,0.984710173042102
0.8758902535402369,0.2936576806447629,0.3828596560128988
0.08740744556908496,0.9369754564152559,0.3382854094972496
0.3312224677091525,0.9435527344090496,4.597235867432922e-13
0.7869631926167746,0.19689444740740408,0.5847406226041635
0.1575977361851601,0.9845728974330143,0.07602137110015383
0.23263299107968025,1.548433869105254e-122,0.9725646390779732
0.08317330296375151,0.9670051689810711,0.24079719789304513
0.5713853506710904,0.8157851798669571,0.08951763562200031
0.9670764746505033,0.08319835644927599,0.24050199860435822
0.09057814524350809,0.8924581970020355,0.44194349464159827
0.9734485629264846,0.228906052846432,3.2824476956417844e-159
2.2933157117076084e-06,0.7946497520476398,0.6070682476440359
0.6333281698419579,0.7738833988260269,1.459722492820688e-94
0.5190769484957412,0.8007811672038461,0.29884566163278703
0.9850040282482388,0.15548570843926643,0.07477529351138734
0.4937557998039918,0.8490667190791311,0.18785899618955607
0.2486124113945284,0.07971566651694431,0.9653172365073153
6.505365187413485e-07,0.911790491599689,0.41065579899220533
0.2602234052283278,0.1737268855821261,0.9497909424114328
0.722644978466244,0.6912194447578178,6.321509545267236e-29
0.25115487774202694,0.964602632025995,0.08039325499475332
0.37742587155075313,0.9080412368741589,0.1816890459551973
3.825516625661087e-07,0.6179640647968779,0.7862063980683586
0.1487938185888081,1.047944333659358e-14,0.9888682851010208
0.7407711876153028,0.523855999307651,0.4205151901556726
0.4238886129370744,5.183964004095273e-76,0.9057143752362615
0.8605783849081523,0.1919623271105323,0.471757770599875
2.604238089981444e-07,0.41303406128033654,0.910715625156708
0.8579108346065163,3.696156112522131e-59,0.5137986819891858
0.7322868905636548,0.6093519526285821,0.3040496562347839
0.9143044835807783,0.18616773385465213,0.3597067865488123
0.9502961626938218,0.17913145305789957,0.254655083330748
0.32894886436377385,2.009050145661513e-17,0.9443477804085493
0.3113704917707044,0.7227346397239025,0.6170114611031063
0.9947990882182467,0.07200862055659406,0.07203900557256582
0.9482464106792582,2.4234171344255348e-53,0.31753555749829554
0.07415591933187472,0.9946687103971623,0.07165990489213395
0.42905308219625543,0.9032793248063836,1.0366395383807979e-47
0.0781964334567393,0.9853341565199568,0.15166411524894344
0.9853086056326331,0.07834951750792434,0.15175108066867438
0.7529618735868505,0.0942365034395397,0.6512818008683439
0.46078568262012926,0.8830446938750932,0.08893092293785414
0.4276165788810403,0.6399994364649502,0.6383924095380685
5.751971804330086e-07,0.9489795387577857,0.31533778833315174
0.5355362613711333,0.7339862032012703,0.4176903782657532
0.8925061535229663,0.09013505457185139,0.4419372394196146
0.810053191975863,0.302844411654354,0.5020947861387833
0.076838856690893,0.1430502130242758,0.9867281856671423
0.2985123859591121,0.872992313384859,0.3857134454743881
0.7190114673021911,0.6680212453816012,0.191755603123411
0.1945088945818929,0.8591851823560162,0.4732517281143782
0.9977075469268775,0.06767375043615012,4.6018832576998304e-161
0.2840881556323016,0.9187010733295091,0.2743762807433691
0.0869630036409251,0.4444964967250262,0.8915494299019431
0.7234518893143033,0.30978352861799757,0.6169697034338818
0.1678298112433812,0.9724867786575238,0.16156331816816402
0.5260373467343352,0.4230171663117016,0.737794871622884
0.287854569674168,0.38902490002996243,0.8750996855153971
0.9103404865352487,0.41386022310412307,9.917878128909976e-137
0.41694530168246774,0.8137047863602592,0.4050200264034094
0.17817536986508,0.9496611067079002,0.25767694072837516
0.8183189500238147,0.5440469850847044,0.18538354824814238
5.666623275072626e-07,0.9740419720209643,0.22636767109381778
0.6957193393377359,0.1992677137056183,0.690121050921287
0.30780975852818804,0.8082243071218098,0.5020226166431155
0.07926186140885613,0.335763971122928,0.9386054542303817
0.6196711418899294,0.3106119263004035,0.7207829027501184
0.34675570788436993,0.08675885360720595,0.9339344013995369
0.19418655262961215,0.590160139573328,0.7835832298882536
0.40043930700109803,0.8696043495832864,0.28885415399112524
0.3871731342338722,0.29303784913931996,0.8742001309017393
0.4516649332919847,0.08966790765621875,0.8876702879644617
0.0671304190216649,8.14857108982604e-49,0.9977442520941487
0.42047584824575224,0.528136175737533,0.7377481457876139
0.5289643740663791,0.8486440812532293,8.470089341584684e-24
0.9471165176534406,0.27292511940331904,0.16876690114116008
0.0907562155696071,0.5539517382947329,0.8275873770922486
0.4791933238997004,0.19214111235272763,0.8564202455687392
8.133172984423831e-06,0.8600829015974562,0.5101543766391227
0.6488266161978952,0.5380423658561412,0.5380841201396711
0.5047835857575247,0.30465526991862774,0.8076996868043095
0.6329596867875567,0.7123588477910987,0.3031616609632013
0.09209955909154373,0.6592138357831477,0.7462940946324695
0.9648993741917253,0.2499973663108296,0.08044003995460162
0.2734471974061157,0.27695428391810023,0.9211531037909801
3.128686743108986e-07,0.5166718258974768,0.8561835726407758
0.8612963502680044,0.5081030240256801,6.3125639659124966e-152
0.6088501290248463,0.7698182931184003,0.19152389343799986
0.8738984463641936,0.3942403447925324,0.2843873093062548
0.989877113197929,0.1419273983049432,1.4153032957115052e-14
0.9198966218776629,0.28557305338132605,0.26877187739623726
0.16362155946149692,0.16029942002544867,0.9734126397746731
0.07540249993574005,0.0666553578087939,0.9949229175974341
9.009957111124184e-06,0.9896152469218269,0.14374195134888862
0.3528919228696406,0.9317815662826532,0.08514980437625147
0.9739264131359888,1.8471795884269985e-14,0.2268643373990349
0.23667542121570148,0.9715888177515188,1.1657782551283416e-104
5.600575763842208e-07,0.19805405345552218,0.980191143425965
0.7928030615971539,2.863646112685912e-65,0.6094779663092726
0.09384080840538125,0.8314967271492926,0.5475465105148186
0.6399571578991189,0.4265326907030413,0.6391594369999668
4.77233873036825e-07,0.997680425009739,0.06807242631042093
0.07761706401554723,0.23265376147588698,0.9694575309740023
0.6606101497380938,0.09471749431933707,0.7447300934946863
0.9102967842305107,2.9132801858687767e-15,0.41395633863742604
0.800987951951666,0.598680537949346,4.166068274039426e-13
1.2013934415522001e-06,0.30069148070477475,0.9537215102868595
0.9475866732900867,0.3194989550365126,2.2701501752197276e-13
0.9726459203050707,0.16837342558101492,0.16003246248198294
0.2677955475608053,0.9479875717553654,0.1720616002924898
4.682596114223176e-07,0.7147041378217894,0.6994269664079787
0.6782751997598147,0.7288665505919508,0.09325444212280273
0.9298246990632838,0.3576969135999875,0.08648140191181806
0.18787429587346458,0.47697999334888824,0.8585996862050232
0.9013307352805241,0.3965371007906418,0.1742449972333587
0.937159524214507,0.087174299685537,0.33783539385488054
0.5909615461619275,0.19758034822788217,0.7821294922936087
0.366831163224178,0.1846241233980956,0.9117833716207527
0.5396293747462947,0.5392925137788938,0.6465012050900332
0.5427442609954749,0.6459837875060166,0.5367808671565715
2.6029975773136073e-08,0.08690136478348602,0.9962169636953982
0.1872007370258469,0.9129601518430668,0.36257375931301844
0.8311845038703655,0.09329834376913135,0.5481129676864722
0.558498117679204,0.09264695629504223,0.8243157646468687
0.7136103934253961,2.717410188411581e-162,0.7005428553525217
0.19800984766369223,0.694984462081821,0.6912226727839493
0.5248986975169808,2.0122366430094402e-235,0.8511647566819447
0.19797680798977757,0.6951202387908776,0.6910955388886226
0.19865645226563247,0.7863113519097343,0.5850214342928204
0.964927867327175,0.2499554854482215,0.08022763161713141
0.26793985217175237,0.9479619272307914,0.17197798366837333
0.8739918365464678,0.3941127970050159,0.28427694233907447
0.8313482171921285,0.09325953935156124,0.5478711590789473
0.9483088640914717,4.099545634573126e-80,0.31734886962288245
0.9371820525149787,0.08711774573316927,0.33778736746139687
0.7190541950094584,0.6680033487191446,0.1916575005945819
0.18731792902567715,0.9129780069316571,0.36246814902684804
0.493796323408049,0.8490468793996894,0.18784194011343608
0.2367925403892593,0.9715602398496651,9.269886709447402e-211
0.09076410678137464,0.8925090639318356,0.4418025058999407
0.1577996916766781,0.0746567365669626,0.9846449287638815
0.42406688912127866,6.916455072341578e-66,0.9056308743795545
0.9850111883121235,0.15549682498697956,0.07465723745061592
0.0671847641235739,5.413306563361694e-80,0.9977405545455388
0.19452435346400768,0.8592210283503915,0.4731802060258058
0.30079629537842456,0.5064224761038437,0.8081199608204115
0.38748535446363164,0.293203587939964,0.8740061572209208
0.14898228142841224,4.774583127100457e-82,0.9888398690677047
0.7323282143180742,0.6093907667086288,0.30387215533479744
0.793015462977786,3.851745079740889e-88,0.6092015120577428
0.2512195373845343,0.9645995436974889,0.08022762332368663
0.5715905477879645,0.8156432275576351,0.08950071400372461
0.6088632497320597,0.7698758267588244,0.19125052043503948
0.9503469323322812,0.17910613074330733,0.25448321964088155
0.5427859471185438,0.6458764172190864,0.536867838287407
0.15136109100410894,0.9884785414725153,2.0605727685632017e-144
0.6334589969788258,0.7737762635706599,2.2081110075797563e-134
0.9977069571271686,0.06768186179058998,2.642732818300212e-59
0.7236847578795399,0.30984293855256806,0.6166666290428674
0.8606529659410059,0.19210253868820498,0.471564516961885
0.929938340749785,0.3573764866529521,0.08658369303852108
0.079277506354355,0.33573859915599,0.9386131667234083
0.1678352737254562,0.9724578145203413,0.1617316500139265
0.9013772545277909,0.39642957749824803,0.1742487932650942
0.9948008594600807,0.07205366177687442,0.07196892843798987
0.19454534812404112,0.5904616958814364,0.783266940562027
0.4794065210131148,0.19212991999832907,0.8563033855834598
0.4291067336616942,0.90325379493694,2.6177502493534436e-242
0.3115487335557839,0.7228487662550321,0.6167876899552472
0.7226438069103491,0.69122061280224,1.7544247115959924e-270
0.8102375816090844,0.30269503249183477,0.5018872240948046
0.3674685739143228,0.18473583321604328,0.9115039911216959
6.053342263806022e-07,0.41333399975702406,0.9105794920869318
0.30795309497664736,0.808191058810455,0.5019881576936737
0.08711085013804862,0.4446722645835315,0.8914472971650417
0.3775501160495542,0.9080018511203825,0.1816275160955032
0.8663300172921078,0.48972310982799194,0.09820175082125283
0.4520401658253465,0.08977395743979752,0.8874684962601959
0.6240950123485343,1.462e-320,0.7813484641065234
0.5355118371440907,0.7341380982822315,0.41745458746203434
0.985334843630531,0.07836901105771181,0.1515702832015588
0.46084378085126254,0.883015224261092,0.0889220453924071
0.4062904122662988,0.4099013313343799,0.8166449698022229
0.972632995804434,0.1684965852137942,0.15998113310906772
0.07539754628062953,0.06657710504448511,0.9949284929921383
0.9103617053270707,0.41381345098568345,2.024003702756046e-305
0.09083709449266801,0.5542623836718841,0.827370436613664
1.1041756962537727e-08,0.0869869483330759,0.9962094548789735
0.4279320328822152,0.6400096008960051,0.638170739696065
1.779448502759779e-07,0.9741063368008732,0.22609036093826942
0.08315056173113979,0.9670490006420327,0.24062880372256137
0.16376047109423642,0.1604052550907123,0.9733718041066075
1.3131031591521467e-08,0.19821191152056986,0.9801591936593514
0.2986444788938512,0.8730508620302586,0.38547850045443566
6.335616562850462e-07,0.9896309907211642,0.1436332462949289
0.1779065471299507,0.3639535575999826,0.9142686011903486
2.031089642783561e-07,0.3006935703044088,0.9537208100319093
0.9739667966827465,2.245150467050426e-50,0.22669072702995685
4.187909079650071e-08,0.5169301688587997,0.8560275738785418
0.34717191442350387,0.08683081808147362,0.9337730332862558
0.0938670774771137,0.831318381571806,0.547812675063173
0.1880271305160009,0.4771558853256685,0.8584684421001628
0.6608068835333795,0.09471561660748408,0.7445557211109605
0.24844706796038793,0.0796402848171855,0.9653659856429585
0.7872107127439821,0.1970081682331628,0.5843689607723512
0.8926497325846992,0.09010091825608753,0.4416540350059262
0.6489451527677519,0.538198014332343,0.5377853594087616
0.15779092969963043,0.9845426070819153,0.07601239584623957
0.8580208016545302,1.9038223760863743e-89,0.5136149439555139
0.07809986395873326,0.9853522069535608,0.15159632736193554
0.3530840511287245,0.9317035271711529,0.08520679257004775
0.9144468054352846,0.18601140905375613,0.35942565643482227
0.6959149579608901,0.19923671645745605,0.6899326842898591
0.08742782674686186,0.9370414344375471,0.3380972227051437
0.9975765920322872,6.874163378868406e-88,0.0695769340554414
0.5193163326738736,0.800706861578628,0.29862865758760193
0.8613558218913838,0.5080021209734628,9.011982003705919e-144
0.5398299673275585,0.5395682592080978,0.6461034801437073
0.74094916913251,0.5238892164220885,0.4201599985651237
0.27376482796025103,0.27718880510549593,0.9209881607670295
1.000000003356317,2.3430678831644107e-297,0.0
0.07394324954585164,0.9946887014146782,0.0716016052481373
0.09230807470027172,0.6593685606967015,0.7461315750031529
0.07766079754815258,0.23274675451546523,0.9694316662329168
0.5909656074673212,0.19756017500433795,0.782131469414934
0.2328445040653416,1.7661634493760971e-71,0.9725139812066149
0.7138520046595945,2.110674207187549e-49,0.7002965958646183
0.1780585743678895,0.9497148018421053,0.2575595975106125
0.8183666397513476,0.4066139567813459,0.40612946196689165
0.42063523985034523,0.5279782060237436,0.7377703003622109
0.9894649781543833,5.498086415229537e-106,0.14477245520473053
0.2603517656185706,0.17382095424744112,0.9497385120073535
0.41687990182764745,0.8138160596712222,0.4048636502047471
1.9502874510205846e-07,0.8601552157263047,0.5100323632113493
0.6784815645378288,0.7286771873151627,0.09323266859365868
0.8759992628360876,0.29361791592342806,0.38264058559526815
0.30895098033915697,0.6202538505647388,0.720995464322603
0.9199752588465604,0.28551559302454327,0.2685635432896275
0.5291175066832814,0.8485485671776644,8.184293022053871e-269
0.42649445688417037,0.7370779351384842,0.5242314400713182
0.28461364097323993,0.9185679872512723,0.27427711342948596
0.6402030497760673,0.42677130640862293,0.6387537192185927
0.168855504029219,0.2584222303480222,0.9511602265285709
1.8117443754404926e-07,0.9490501871177002,0.3151249736658626
1.9223259068792315e-07,0.9976801652269248,0.06807565468441655
0.5052042433877024,0.304712167949889,0.8074151189047434
0.8182591984148275,0.5442320767651769,0.1851035862187673
5.451775888564427e-07,0.794850655718911,0.6068051103194145
6.09206716942234e-07,0.911967448525477,0.410262574571629
0.09455199633368118,0.7531589008499502,0.6510081388547615
0.9670714847377252,0.08315894409438326,0.2405355282018889
0.9898834047391266,0.14188323303785033,4.5212711733784384e-88
0.5585841958069826,0.09260407307177426,0.8242622086984924
0.7769516001302857,0.622369358625532,0.09488202814735247
0.07689264236010787,0.14304611506318762,0.9867245498411068
0.8116810378082409,0.5006877794571271,0.3008083228244629
0.6458460291817381,0.6358780981041482,0.42254225562074393
0.91038011585542,5.765566256850218e-132,0.41377294676323323
0.40054594062526055,0.8696939390722538,0.2884361428023889
0.6330278452794369,0.712351783703032,0.3030357903614971
0.9471449986328926,0.2728653307481188,0.16870349606883173
0.3312121884502343,0.9435563009250068,6.175998876225105e-144
0.8009517087014746,0.598728959585264,7.288968616054854e-143
0.32916091195190234,3.3164799542604997e-68,0.944273848404752
0.526524633090135,0.42284391333025306,0.7375465019401009
0.0739400119601949,0.9972626943250155,1.3192055293448694e-226
1.6465404115164947e-07,0.6178224986905008,0.7863175992788047
0.739529368554705,0.42046933563628597,0.5256442310392124
0.6198340727175675,0.3107228557805116,0.7205949179124511
1.5278194729689537e-06,0.7148554694365109,0.6992722392825251
0.5251018427295584,6.665433308889414e-169,0.8510394006668719
0.9734577057557832,0.22886699609361272,6.479536804405224e-166
0.28814929230243275,0.3893781609537187,0.8748454949486594
0.9476367590803092,0.3193502460562041,1.6210801957658384e-117
0.7532593451906142,0.0945436820323522,0.6508931231807115
0.7226013152036246,0.691265058445399,5.567521057817141e-70
0.8181384741465462,0.5443977975235136,0.185149985015215
0.8115759316369578,0.5008258797295351,0.30086207336117937
2.9239621193381507e-09,0.6178134805601282,0.7863247071926898
0.07368376316035634,0.9947108017951535,0.07156231981855105
0.7768363202119334,0.6225190446968444,0.09484414806931209
0.6488981136996225,0.5381623147924431,0.537877869747799
0.7392172280542109,0.42082389111082474,0.5257995665522694
0.30874105521918704,0.6200888790890882,0.7212272766845594
0.6400438879354845,0.4266881186940683,0.6389687885256294
0.8182838145339295,0.4066119800918538,0.4062983366625906
0.0832781961831973,0.9670467926201372,0.24059360895751997
0.07387316430557546,0.9972676658441818,2.3112840406241914e-60
0.6327828365000006,0.7124953726538508,0.30320993970420335
0.5428498393094443,0.6459189876866305,0.5367520424323391
0.892526938368885,0.09012497305929444,0.4418972679101115
0.9103139861970071,0.41391845615064127,3.211960217795485e-107
0.09374786049346538,0.831333591465438,0.5478100401962994
1.0311365817772088e-08,0.9896234606495055,0.14368523913067016
0.9102293163073757,4.700417486720124e-110,0.41410461662993353
0.9012797560876198,0.39659871559015186,0.17436829362663128
0.9475674884560538,0.31955578000453505,7.608961984652087e-78
2.7706626043009942e-08,0.8600815285908969,0.5101566485078619
0.329064786535855,9.98806685262394e-67,0.9443073694549338
0.9898755622099433,0.14193806054562075,1.0679992008310407e-285
0.29863527231468817,0.8730115731125121,0.3855746479238301
0.07691504616413895,0.1431448011333091,0.9867085098112378
0.07935342850784803,0.33582380786646526,0.9385762863177282
0.9977058232569909,0.06769883299743715,1.772021035516487e-71
0.42626429446490344,0.7370334918247521,0.5244811006638839
0.23275846301531303,2.4718947592643263e-62,0.9725345955955444
0.9849784130600989,0.1556489750264655,0.07477275037656414
0.7322421140636988,0.6095005802033134,0.30385945922561874
0.16384889902291508,0.16054757537012063,0.9733334763550964
1.4258423090511453e-10,1.000000020878923,1.8395176096179386e-142
0.4290418597843769,0.9032846308170743,7.747273039689346e-47
1.3888181473889988e-10,0.9740335011592146,0.22640402024058498
0.6087500136303482,0.7699196474574792,0.1914345820968173
0.9371573118062761,0.0872019486418678,0.33783433064110785
0.6605727908061987,0.09478680168423996,0.7447543837145771
0.4607169428373489,0.8830775971203452,0.08896009132199716
0.619731725851005,0.3107058168390619,0.7206903115465542
0.4240208753760735,2.056426814865561e-91,0.9056524382723218
0.7189563821014083,0.6680872004098458,0.1917322483338128
0.6240259825085428,3.266378789861404e-59,0.7814036184097154
0.15132119287786042,0.9884846677336182,9.359078825797583e-176
0.5289598616813932,0.8486468679389553,3.1063412254238795e-111
0.5584467602743494,0.0926255476514991,0.8243529376258575
0.366967626977405,0.18470788314305847,0.9117114678566456
0.9948010965714326,0.07198840313527147,0.07203117282787175
0.8605533589781487,0.19218916449895226,0.47171101658992765
0.5263002150612369,0.42301704721559125,0.7376074181186703
0.07534188383597358,0.06665147964945604,0.9949277474720677
0.8312596519009601,0.09331886846221983,0.5479954577398923
0.307906176101582,0.8081739191378299,0.5020445646350664
0.5397934346123365,0.5396869629370434,0.64603488432763
0.1874014823377371,0.9130430560910087,0.362261099097873
0.5353322607178918,0.7340643796318871,0.41781443127889145
0.25119002832737936,0.9646068565947314,0.08023231057585756
0.33112365105938624,0.9435873936806094,8.90601467688538e-11
0.06714752682591892,9.703099695804243e-87,0.9977430788514284
0.8759255575091035,0.2937558393642592,0.38270349662291175
1.670159182686753e-09,0.19832554191752141,0.980136225818674
0.9853129133097963,0.07840947806857182,0.15169198507797688
0.24872813510705383,0.07975927124811723,0.9652838003427419
0.2846412276205156,0.9186079490772532,0.2741146643336519
0.7870158482583705,0.19698869998377305,0.5846379635791635
1.0259620465496156e-08,0.9976837272585726,0.0680236879778495
5.5229499097179304e-08,0.08688281369659155,0.9962185595958788
0.15763431099473627,0.9845724373311859,0.0759511780836041
0.9734423488403028,0.22893238129376378,1.3280131728445317e-71
0.19417522527147343,0.8592641690772521,0.4732452973243377
0.16871227724463894,0.2582653688013941,0.9512282631409145
0.42786631728395036,0.6400813787017566,0.6381428405632659
0.3775545527947029,0.9079900191015619,0.18167753489289729
0.4004420970685195,0.8696965526094882,0.28857247809097963
7.973092112055369e-10,0.41328651400720895,0.9106010647520444
0.9894671581694582,6.135925368102673e-182,0.14475767566693964
0.9975753918699358,9.409263393169262e-127,0.06959439133324097
0.08708951659418529,0.4445110561449416,0.8915297969824947
0.8009356206263983,0.5987505101346577,9.825956054092245e-48
0.9471151930705961,0.27295396839508496,0.16872754373986326
0.9726185905854055,0.16853416428277096,0.16002923034677208
0.2602346263538614,0.17383934691469474,0.9497672675889905
0.8662909558990203,0.4897951265388018,0.09818734939161128
0.7407080077088082,0.5240355245198609,0.4204027332346577
0.5907310019592461,0.19762211152435538,0.7822930566011365
0.505084188364911,0.30475874957997584,0.8074726682018197
0.07817171556191815,0.9853610498729873,0.15150190143407705
0.08736838508853739,0.9371329564071209,0.337858889416597
0.8100439799746424,0.30288425608202324,0.502085570178894
0.9649014756270132,0.25001530240558684,0.08035877508972972
0.7529361869148633,0.09443988902048982,0.6512820031239638
0.09086958588053255,0.5546689214529188,0.8270944006869347
0.30079704279722197,0.50665685315207,0.8079727805112717
0.9297721950985733,0.3577680972669062,0.08675076730021392
8.249905560839315e-09,0.7947684576314039,0.6069127948440398
0.6957172414536393,0.1992708811657455,0.6901222193571979
0.4519273118149828,0.08978604128955323,0.8875247677944591
0.16776184619829793,0.9725152791343057,0.16146218342205795
1.126075031831266e-10,0.3009178899700441,0.9536500748667365
0.34663017794426915,0.08667347649558743,0.9339889025091235
0.973931488742632,3.696501591450644e-107,0.2268424496163033
0.9482466482385736,1.9177463636363595e-137,0.31753477891531434
0.2365410973990934,0.9716215060425041,6.965057069198572e-46
5.140789148365906e-09,0.5167129740346141,0.8561587144077714
7.007853737562488e-09,0.9118009429201407,0.410632539269856
0.5248652277321697,2.5705816170686403e-66,0.8511853702190375
1.7033558434911343e-08,0.9490018600609237,0.3152705367035646
0.3117497216554469,0.7229466813726083,0.616571365460202
0.09072136202814317,0.8925542695666441,0.44171999299192916
0.8612534656514295,0.5081756680972668,2.955397700160324e-59
0.42042084560304194,0.528225139694981,0.7377157692795832
