f1,f2,f3
0.5228998803657099,0.5228998810220594,0.6731652332500392
0.3036143440215803,0.30361459997619106,0.903126702653784
0.7026649149231483,0.7026649151313153,0.11191083444187197
0.7067205060025554,0.7067205069548044,0.03304925369044014
0.5927230949646419,0.5927230948572044,0.5453060295034449
0.07786318196493634,0.0778631818499059,0.9939188356336144
0.13267877294440317,0.1326787716069037,0.982238616713028
0.20437362117923724,0.20437362094049835,0.9573206607907212
0.16120346641496897,0.1612034663860221,0.9736667217678208
0.6815051609533019,0.6815008110879185,0.2666749295134434
0.6376850842297587,0.6376850961577655,0.4321058648254562
0.25348592170363454,0.2534859216706257,0.9335361670437798
0.404967799068515,0.4049677990351774,0.8197573809375333
0.019039506146439362,0.01903950614355179,0.9996374315874086
0.15996630457055178,0.15996630454028113,0.974074721518316
0.7059017368697604,0.7059017367247564,0.058356458811443176
0.19126218684659319,0.1912621868822416,0.9627240269608863
0.6479164115381373,0.6479164084744578,0.4005104961515237
0.12601383961630644,0.12601383961409335,0.9839923905389569
0.023719425407485117,0.023719425402864786,0.9994372306468453
0.6816728017063548,0.6816689853902749,0.2658148864225319
0.03423688052484163,0.03423688053060437,0.9988271483592882
0.2546348573691547,0.2546348528663398,0.9329106089846534
0.5215271785873222,0.5215271786107663,0.6752916436931342
0.478475889457129,0.47847588943899627,0.7362891052343619
0.620530482219265,0.6205304821088048,0.4794620336373247
0.07966309122412739,0.07966308946493013,0.9936335459283949
0.3788212528439334,0.3788212525065759,0.8443867115711194
0.7025866588059217,0.7025866719368037,0.11288924119614412
0.4532427067124563,0.4532427066077407,0.7675559250163237
0.05039863289822874,0.050398632885435495,0.9974567438897192
0.20259090059553214,0.2025909006499904,0.958078208870816
0.15723336481984485,0.15723336477975308,0.9749642754042027
0.023757942131855548,0.023757942126861938,0.9994354009402422
0.52370387965858,0.5237038795373902,0.6719140520368084
0.7009555968434472,0.7009555966978639,0.13161498021159934
0.11616294379197391,0.11616294376258574,0.9864138793183203
0.38181817489899367,0.3818181748038605,0.8416826973551502
0.6814907171827835,0.6814907170083531,0.26672233755972824
0.590275818660648,0.5902758185862859,0.5505896078585871
0.6443833408686799,0.6443833410156987,0.4117526200614388
0.31604332897847276,0.316043329059514,0.8945575603064491
0.07828837318115749,0.07828837320176722,0.9938520320396828
0.25607893452282415,0.2560789341693657,0.9321197136305104
0.7069668320165937,0.7069668321585586,0.01989464680123901
0.14951609286292689,0.14951609264504478,0.9773893174596185
0.46218931877889274,0.46218931888250353,0.7568104567255819
0.5415185460704112,0.5415185459542171,0.6430515756696366
0.3910956673904237,0.3910956673419009,0.8331196542598637
0.026702228783545664,0.026702228581989482,0.9992867428237291
0.015617374044585417,0.015617374040623135,0.9997560681168276
0.2832184630955736,0.28321846316495114,0.9162830373933667
0.09433201946466249,0.09433201995424013,0.9910615284023305
0.07759301352658227,0.07759301341778195,0.9939610909482394
0.026539296254724204,0.026539296248390014,0.9992954176977626
0.20015921456239522,0.20015921461074596,0.9590998790223884
0.6814558126370357,0.6814558125254638,0.26690063942321113
0.6085165897342613,0.608516589607454,0.5093281069348151
0.7040312128679992,0.704031212663286,0.09316707198868411
0.25591872579407127,0.2559187258412907,0.9322077085366419
0.6548430078424644,0.6548430077188494,0.3773079255348408
0.0257555946438581,0.025755594649474564,0.9993364293389239
0.47514205671660503,0.4751420566158494,0.740594391195287
0.701395513889737,0.7013954304116504,0.1268429597281631
0.1784585023966892,0.1784585024198078,0.9676286096336938
0.08198414223683599,0.08198414213043427,0.993255859545628
0.7054655661731452,0.7054655608302697,0.06809324404440208
0.059161123034295764,0.0591611230155045,0.9964938150886038
0.1171857129773582,0.11718571292787013,0.9861719008008275
0.675680493021623,0.6756804929324047,0.29480797671834286
0.5207168381329551,0.5207168412800028,0.6765411719080708
0.16019308609552502,0.16019308603726956,0.9740001800984089
0.38084719321251626,0.3808471931264061,0.842562063742414
0.007068095101691411,0.0070680951033132025,0.9999500409465802
0.2656223945801704,0.26562239452078606,0.9267629079035375
0.5536945929667446,0.5536945923674783,0.6219683254480514
0.2900689848231938,0.2900692666256342,0.9119880028580336
0.6450900290913258,0.6450900289249155,0.40953352650318237
0.3143267052572588,0.31432670532373214,0.8957664011488451
0.02499299840942417,0.024992998400165986,0.999375155063507
0.007068095101660793,0.007068095103328747,0.999950040945514
0.19413164125327154,0.19413164098295904,0.9615746531702268
0.5184080537931997,0.5184080538454513,0.6800780689278265
0.1548651822463847,0.1548651822890442,0.9757220664688628
0.08594819730575612,0.0859481972842949,0.9925854195539213
0.14593180427480196,0.14593180425606525,0.9784721852578855
0.6926288995025178,0.6926288997218822,0.20132167115640517
0.6529975969363858,0.6529975971215711,0.38365124387608907
0.39921469763188117,0.3992146977315857,0.825381881702255
0.45680973609416303,0.45680908830798644,0.7633173010039594
0.05292935221175589,0.052929352199239124,0.9971945485759928
0.7069707675629825,0.7069707674549549,0.019612957131796407
0.2509740816210728,0.25097408158644297,0.934892518447553
0.5890928660503867,0.5890928661945873,0.5531177003945723
0.7001147796188227,0.7001147794591291,0.1402804023824812
0.32215730283796373,0.3221573026551504,0.890185006239425
0.6893298351948994,0.6893298272272294,0.22282006750262037
0.5213476066080518,0.5213476065268309,0.6755689059767204
0.5707777201144487,0.5707777194831021,0.5902758597374732
0.1508132225917311,0.15081322263019029,0.9769906571230998
0.6426690451214048,0.6426690452782705,0.4170767279507312
0.14737974482218535,0.14737974477452942,0.9780380473677964
0.20298085151367862,0.20298085148587447,0.9579131214099805
0.026364171975308652,0.026364171973193504,0.999304688759004
0.05185916011864631,0.05185916012895724,0.9973070015608972
0.0861006948802127,0.08610069485748885,0.9925589861696403
0.7017456844742851,0.701745684605821,0.12290642289580873
0.262497913918139,0.26249791384896637,0.9285417011409428
0.46967794918377787,0.4696779492630751,0.747532774166604
0.7070966655078823,0.7070966653322152,0.0053490035879624285
0.0047898897697231605,0.0047898897706244664,0.9999770568513328
0.3831971238670545,0.3831971239112805,0.8404284197998476
0.06543184348880254,0.06543184347039786,0.9957094697141845
0.2042372878810534,0.20423728793114126,0.9573788491371771
0.08163655004000209,0.08163655005893142,0.9933131166595032
0.7049875935413012,0.7049875936997316,0.07736269153386166
0.3081990580281073,0.3081990578827136,0.900014823263325
0.023757942126593153,0.02375794212870149,0.9994354008682472
0.6867555633979961,0.6867555632313938,0.2381881458880756
0.399730045654577,0.3997300455875786,0.8248828896267292
0.6566064886110207,0.6566064885343699,0.3711277929237984
0.4683836007474636,0.4683836008023171,0.749155261189548
0.12289670599370427,0.1228967060042084,0.9847805845114074
0.5183904902640082,0.518390490133579,0.6801048446232404
0.25373469580523306,0.2537346957530114,0.9334009902693008
0.008474912710830366,0.008474912708770512,0.9999281734392428
0.6223563254558798,0.6223563253189781,0.47470539161075476
0.7070305881699389,0.707030594042783,0.014679901272355474
0.4019593939228463,0.4019593938486644,0.8227133715308205
0.6450584738911463,0.6450584737555843,0.4096329222530501
0.7050964487813669,0.7050964489700039,0.07535247787519923
0.07503869353412727,0.07503870889754195,0.9943534494228667
0.6188169407770115,0.6188169408609517,0.4838710446167407
0.14593180425887767,0.14593180427566493,0.9784721852702072
0.15659570772287512,0.15659570768367392,0.9751695078179505
0.04992268482758775,0.049922684818032394,0.9975046123489034
0.7066067592815268,0.7066067594780523,0.03760020694601532
0.44963906121062935,0.4496390613515794,0.7717832789153677
0.0031329763254376534,0.0031329763257501434,0.9999901845837649
0.6843181589293669,0.6843181587604799,0.2518279477811459
0.02375794213164142,0.02375794212695195,0.9994354009376318
0.20116824440551728,0.20116824445801526,0.9586775658205182
0.2714776215039465,0.2714778664703664,0.9233644294757085
0.5243316378291077,0.5243316376802056,0.6709341753692358
0.3096328734117115,0.3096328733366412,0.8990300149427742
0.15768631696886884,0.1576863169101736,0.9748179580771519
0.16912882192420994,0.1691288218852084,0.9709741930419138
0.49473104301113857,0.49473104314855604,0.7144805038709251
0.05449009063208841,0.05449009063718529,0.9970264090743804
0.32902619574088504,0.3290261956673832,0.8851460474943226
0.11718571297707808,0.11718571292788207,0.986171900799699
0.7065590538619997,0.7065555204423283,0.03966506639445676
0.5158267377533831,0.5158225030159312,0.6840032076875626
0.5541970747490944,0.5541970746035463,0.6210726247219753
0.27470579654311256,0.2747057962066421,0.9214518177637002
0.6901342093053576,0.690134209451188,0.21778325602474807
0.02020181661892312,0.020201816614327274,0.9995918034518
0.7012801417902481,0.7012802839892721,0.1281113542776007
0.023757942131131634,0.023757942127778722,0.9994354009442992
0.3808471932135876,0.38084719312502463,0.8425620637420711
0.6452641706069228,0.6452641707681412,0.4089844744939942
0.07648254808406096,0.07648254811228443,0.9941332105007433
0.564857400465316,0.5648574005990553,0.6015581721198456
0.2543508699923915,0.25435086994524925,0.9330655230236404
0.5118868975675662,0.5118868974429037,0.6898866636275939
0.01701886392945407,0.01701886392630998,0.999710316490781
0.1767325254043651,0.17673252535730757,0.9682619632514929
0.1430841425114831,0.14308414110415726,0.9793129580071218
0.45060046509788027,0.4506004649957397,0.7706610423333844
0.15723336481770467,0.15723336478004868,0.9749642753984838
0.6948469541528812,0.6948469540333352,0.18540609781167208
0.6470087249963201,0.6470087248489867,0.4034345300929458
0.6706010627268943,0.6706010625531441,0.3171567907494135
0.7069090558878116,0.7069090559900462,0.02364685108233974
0.06804682677162982,0.06804682737486162,0.9953588659022273
0.30963287341146845,0.30963287333956624,0.8990300149466679
