f1,f2,f3
0.0768513953201943,0.14308206003512886,0.9867225482036203
0.19864003884818499,0.7861853438857835,0.5851963260527061
0.8738738082914804,0.39424298378562206,0.2844592007968063
0.3669792940928494,0.18439444789050036,0.9117701932473301
0.6957213533947706,0.19907873055876374,0.6901734980928065
0.8925421634549294,0.09002495196993457,0.4418868571003281
0.4206969018179242,0.5279674064550649,0.7377428647719436
0.194427131093995,0.5905005849541018,0.7832669722791991
0.2601920006750004,0.17374261513688494,0.9497966237411763
1.0285134529140763e-09,0.08675251994803301,0.9962298932890277
2.963917146165334e-08,0.6177658518781197,0.7863620999598733
1.2927050094725836e-06,0.7946058169879722,0.6071256835344778
0.08709281969785126,0.4443035291463235,0.8916328923638925
0.15142717262185287,0.9884684169925476,1.090675384795396e-199
0.08308929384935125,0.9670424665633193,0.24067620802802503
0.7235060693064482,0.309645699754414,0.6169752898620288
0.16866569974766357,0.25811294246973815,0.9512778724737823
0.9476426852024245,0.31933264972805403,2.71930191440706e-160
0.5426876713395843,0.6456986618375851,0.5371809094496682
0.9102991864858513,5.6514270345995095e-124,0.4139509525091095
0.14887511276174892,3.597787471246972e-177,0.9888560061000687
0.18723903120995944,0.9128205284393887,0.3629052604347207
0.9143898867772093,0.18600554424078283,0.3595734590751288
1.437451691778658e-07,0.9896281253710805,0.14365296194127616
0.3312581317023009,0.9435401688222409,4.602393032414725e-216
0.8606465954829373,0.1918343806658929,0.47168528499219087
0.42632572430015764,0.736895865003809,0.5246244951774901
0.989460980840407,8.200234940384172e-207,0.14479974928963493
0.6780837465047529,0.7290446002521879,0.09325450964541293
0.8578996179322952,1.2207770431610855e-204,0.5138173270254933
0.2986712308758393,0.8728866957382274,0.38582938230558805
0.09385914664960474,0.8311672887151933,0.5480432453374858
0.9649419142454169,0.2498687358621445,0.08032880536299122
0.4061870279598729,0.4095266960000428,0.8168843146862445
0.9372190598068623,0.08723756501021301,0.33765372970816065
0.8664033304700773,0.48957916416128383,0.09827263591407527
0.9898841477639634,0.1418780250976635,3.27836984508163e-260
2.3974289186041443e-07,0.3006100893848766,0.9537471227531753
0.590856339295566,0.1974884806993253,0.7822321179198133
0.4609257361254365,0.8829620818479961,0.08902487178243718
0.2487792411696251,0.07974453597948493,0.9652718260389065
0.8010947351916703,0.5985375721274221,0.0
0.9199608085757274,0.2854728726735915,0.2686584256117479
0.7530850896705972,0.09441393474430468,0.6511135512657741
0.9975722707411067,1.4276514351944872e-200,0.06963881567368156
0.6489923866250393,0.5379008932144069,0.5380255674053787
0.41701326137769096,0.813627616005689,0.405104976898633
0.19800342073629698,0.6951040040986388,0.69110423878223
0.9739374761777908,1.856388525299632e-119,0.226816649513294
0.3087611183607487,0.6198430035605035,0.7214299846317134
0.3078362613520987,0.808094681506954,0.5022149160637689
0.7929197189152583,8.167571360560813e-206,0.6093261190490272
0.3290216309051745,3.9870633147e-313,0.9443223847799543
0.8759015632889954,0.2936434456363526,0.3828445876105677
0.7869750761112982,0.19688719616076245,0.584726997467682
0.07562952300124409,0.06679698381790573,0.9948961444308826
0.5715675163372907,0.8156529117800898,0.089559487340445
4.062264458486644e-08,0.9118266773919137,0.4105753407067004
0.6335413965155079,0.7737087946386424,0.0
0.19456004920727815,0.859101858440729,0.47338185862593946
0.9471414761635834,0.2728387074832294,0.16876629944852653
0.3468723744160038,0.08672868646784646,0.9338938327296991
0.7324497589902231,0.6091111318263518,0.30413973702952224
0.8103066577573192,0.30249911754028735,0.5018938177358965
0.07397873086936782,0.9946880461347047,0.07157400544668788
4.797677346539377e-09,0.4130977070866944,0.9106867103453947
0.07922071551200555,0.33551900792284095,0.9386964757344305
0.9726652177850329,0.16832570222565255,0.15996509644743379
0.25144763578964985,0.964534622403343,0.08029351556033396
0.42398738650366075,1.3066729771531882e-190,0.9056680937770727
0.4937654025405335,0.8490263749086787,0.1880158024300457
0.5292190902200788,0.8484852117430419,0.0
0.23677300665284323,0.9715649969613838,9.415114995262212e-191
0.6087728316591632,0.7699003549855519,0.19143950174090682
8.519663137981746e-08,0.9976797026119667,0.06808238388960633
0.9849978879158839,0.1555232024686276,0.07477763231843952
0.09078659955806938,0.8923548219989282,0.44210933601988656
0.16370987651781638,0.1603929942022749,0.9733823317388457
0.6196096047722455,0.3106199167333867,0.7208323001936913
0.15776335457520335,0.9845391768380938,0.07611394894596293
0.5356748184516125,0.7338889360524399,0.4176835146575113
0.09078935049082468,0.5540202340967261,0.8275378384393465
0.4003855109338256,0.8696520628096879,0.28878492392283156
0.9734608943648986,0.2288534184632021,0.0
0.9670754883762591,0.08314074324285553,0.24052570880229693
0.7226778910333487,0.6911849722119205,1.352637900497116e-285
0.07768519326662163,0.2327912084561326,0.9694190342739627
0.08755052398369084,0.9369529092715845,0.3383107322531995
0.23262044662739842,3.269938810876489e-207,0.9725675954970282
0.0668942489684987,1.897442039107221e-228,0.9977600710867026
0.5049956039519246,0.3046541276837448,0.8075675219289643
0.47909723298012935,0.1920972825917596,0.8564837858194669
0.5262121272136908,0.42286216949606775,0.7377590275844292
0.0921666288175498,0.65919492913495,0.746302457409312
0.9947933635116493,0.07206020558998354,0.07206587738666584
0.9014377491958695,0.39618622840866585,0.17448913073312666
0.8613664015664119,0.507984175198925,0.0
0.9503288065466977,0.1790142455516533,0.2546155127581643
0.9298214094908381,0.35765839523105636,0.08667536428085093
0.09450063247572889,0.7529663306813353,0.651238309163377
0.35299617630606966,0.9317237719086792,0.08534935485145607
0.07390357304162819,0.9972653919051252,1.4769403192001206e-166
0.8116174224231976,0.5006647946307088,0.30101814403207866
0.7190873453289751,0.6679146952605733,0.19184199134366864
0.07389043537765934,0.9972664083636003,1.0480925588795111e-91
0.7391291995586728,0.4204701232688795,0.5262062214348201
0.8183855205917148,0.40651512083889524,0.4061904501686045
0.9975715572281673,0.0,0.06964965139270046
0.1687334380657156,0.25827852447968974,0.9512209610211886
0.30882960606591225,0.6200600058948122,0.7212142187723725
0.3005549258502867,0.5060842056527899,0.8084216717522755
0.1985240688743798,0.7861284829873885,0.5853121290115135
0.0944456679515165,0.7531191037621195,0.651069671425566
0.17786965450617245,0.3638747912505545,0.9143071737647932
0.40611705656028035,0.4096600569138322,0.8168522876755013
0.6458735957908024,0.6356402169852464,0.42285801227585307
0.42622395914989025,0.737039324977865,0.5245057252099112
0.15134686548622298,0.9884807595742169,1.5050118333427326e-87
0.9894555605241768,4.3029745628261203e-13,0.144837079105566
0.8663027089572711,0.4897507752874894,0.09830503704033759
0.7765889237293683,0.6228156896975627,0.09492284227482926
0.6237871642904984,8.365186390519594e-56,0.7815943061347557
0.8116011112389158,0.5007263137429817,0.3009599319903954
0.1574828190328458,0.07446557850845155,0.984710173042102
0.8758902535402369,0.2936576806447629,0.3828596560128988
0.08740744556908496,0.9369754564152559,0.3382854094972496
0.3312224677091525,0.9435527344090496,4.597235867432922e-13
0.7869631926167746,0.19689444740740408,0.5847406226041635
0.1575977361851601,0.9845728974330143,0.07602137110015383
0.23263299107968025,1.548433869105254e-122,0.9725646390779732
0.08317330296375151,0.9670051689810711,0.24079719789304513
0.5713853506710904,0.8157851798669571,0.08951763562200031
0.9670764746505033,0.08319835644927599,0.24050199860435822
0.09057814524350809,0.8924581970020355,0.44194349464159827
0.9734485629264846,0.228906052846432,3.2824476956417844e-159
2.2933157117076084e-06,0.7946497520476398,0.6070682476440359
0.6333281698419579,0.7738833988260269,1.459722492820688e-94
0.5190769484957412,0.8007811672038461,0.29884566163278703
0.9850040282482388,0.15548570843926643,0.07477529351138734
0.4937557998039918,0.8490667190791311,0.18785899618955607
0.2486124113945284,0.07971566651694431,0.9653172365073153
6.505365187413485e-07,0.911790491599689,0.41065579899220533
0.2602234052283278,0.1737268855821261,0.9497909424114328
0.722644978466244,0.6912194447578178,6.321509545267236e-29
0.25115487774202694,0.964602632025995,0.08039325499475332
0.37742587155075313,0.9080412368741589,0.1816890459551973
3.825516625661087e-07,0.6179640647968779,0.7862063980683586
0.1487938185888081,1.047944333659358e-14,0.9888682851010208
0.7407711876153028,0.523855999307651,0.4205151901556726
0.4238886129370744,5.183964004095273e-76,0.9057143752362615
0.8605783849081523,0.1919623271105323,0.471757770599875
2.604238089981444e-07,0.41303406128033654,0.910715625156708
0.8579108346065163,3.696156112522131e-59,0.5137986819891858
0.7322868905636548,0.6093519526285821,0.3040496562347839
0.9143044835807783,0.18616773385465213,0.3597067865488123
0.9502961626938218,0.17913145305789957,0.254655083330748
0.32894886436377385,2.009050145661513e-17,0.9443477804085493
0.3113704917707044,0.7227346397239025,0.6170114611031063
0.9947990882182467,0.07200862055659406,0.07203900557256582
0.9482464106792582,2.4234171344255348e-53,0.31753555749829554
0.07415591933187472,0.9946687103971623,0.07165990489213395
0.42905308219625543,0.9032793248063836,1.0366395383807979e-47
0.0781964334567393,0.9853341565199568,0.15166411524894344
0.9853086056326331,0.07834951750792434,0.15175108066867438
0.7529618735868505,0.0942365034395397,0.6512818008683439
0.46078568262012926,0.8830446938750932,0.08893092293785414
0.4276165788810403,0.6399994364649502,0.6383924095380685
5.751971804330086e-07,0.9489795387577857,0.31533778833315174
0.5355362613711333,0.7339862032012703,0.4176903782657532
0.8925061535229663,0.09013505457185139,0.4419372394196146
0.810053191975863,0.302844411654354,0.5020947861387833
0.076838856690893,0.1430502130242758,0.9867281856671423
0.2985123859591121,0.872992313384859,0.3857134454743881
0.7190114673021911,0.6680212453816012,0.191755603123411
0.1945088945818929,0.8591851823560162,0.4732517281143782
0.9977075469268775,0.06767375043615012,4.6018832576998304e-161
0.2840881556323016,0.9187010733295091,0.2743762807433691
0.0869630036409251,0.4444964967250262,0.8915494299019431
0.7234518893143033,0.30978352861799757,0.6169697034338818
0.1678298112433812,0.9724867786575238,0.16156331816816402
0.5260373467343352,0.4230171663117016,0.737794871622884
0.287854569674168,0.38902490002996243,0.8750996855153971
0.9103404865352487,0.41386022310412307,9.917878128909976e-137
0.41694530168246774,0.8137047863602592,0.4050200264034094
0.17817536986508,0.9496611067079002,0.25767694072837516
0.8183189500238147,0.5440469850847044,0.18538354824814238
5.666623275072626e-07,0.9740419720209643,0.22636767109381778
0.6957193393377359,0.1992677137056183,0.690121050921287
0.30780975852818804,0.8082243071218098,0.5020226166431155
0.07926186140885613,0.335763971122928,0.9386054542303817
0.6196711418899294,0.3106119263004035,0.7207829027501184
0.34675570788436993,0.08675885360720595,0.9339344013995369
0.19418655262961215,0.590160139573328,0.7835832298882536
0.40043930700109803,0.8696043495832864,0.28885415399112524
0.3871731342338722,0.29303784913931996,0.8742001309017393
0.4516649332919847,0.08966790765621875,0.8876702879644617
0.0671304190216649,8.14857108982604e-49,0.9977442520941487
0.42047584824575224,0.528136175737533,0.7377481457876139
0.5289643740663791,0.8486440812532293,8.470089341584684e-24
0.9471165176534406,0.27292511940331904,0.16876690114116008
0.0907562155696071,0.5539517382947329,0.8275873770922486
0.4791933238997004,0.19214111235272763,0.8564202455687392
8.133172984423831e-06,0.8600829015974562,0.5101543766391227
0.6488266161978952,0.5380423658561412,0.5380841201396711
0.5047835857575247,0.30465526991862774,0.8076996868043095
0.6329596867875567,0.7123588477910987,0.3031616609632013
0.09209955909154373,0.6592138357831477,0.7462940946324695
0.9648993741917253,0.2499973663108296,0.08044003995460162
0.2734471974061157,0.27695428391810023,0.9211531037909801
3.128686743108986e-07,0.5166718258974768,0.8561835726407758
0.8612963502680044,0.5081030240256801,6.3125639659124966e-152
0.6088501290248463,0.7698182931184003,0.19152389343799986
0.8738984463641936,0.3942403447925324,0.2843873093062548
0.989877113197929,0.1419273983049432,1.4153032957115052e-14
0.9198966218776629,0.28557305338132605,0.26877187739623726
0.16362155946149692,0.16029942002544867,0.9734126397746731
0.07540249993574005,0.0666553578087939,0.9949229175974341
9.009957111124184e-06,0.9896152469218269,0.14374195134888862
0.3528919228696406,0.9317815662826532,0.08514980437625147
0.9739264131359888,1.8471795884269985e-14,0.2268643373990349
0.23667542121570148,0.9715888177515188,1.1657782551283416e-104
5.600575763842208e-07,0.19805405345552218,0.980191143425965
0.7928030615971539,2.863646112685912e-65,0.6094779663092726
0.09384080840538125,0.8314967271492926,0.5475465105148186
0.6399571578991189,0.4265326907030413,0.6391594369999668
4.77233873036825e-07,0.997680425009739,0.06807242631042093
0.07761706401554723,0.23265376147588698,0.9694575309740023
0.6606101497380938,0.09471749431933707,0.7447300934946863
0.9102967842305107,2.9132801858687767e-15,0.41395633863742604
0.800987951951666,0.598680537949346,4.166068274039426e-13
1.2013934415522001e-06,0.30069148070477475,0.9537215102868595
0.9475866732900867,0.3194989550365126,2.2701501752197276e-13
0.9726459203050707,0.16837342558101492,0.16003246248198294
0.2677955475608053,0.9479875717553654,0.1720616002924898
4.682596114223176e-07,0.7147041378217894,0.6994269664079787
0.6782751997598147,0.7288665505919508,0.09325444212280273
0.9298246990632838,0.3576969135999875,0.08648140191181806
0.18787429587346458,0.47697999334888824,0.8585996862050232
0.9013307352805241,0.3965371007906418,0.1742449972333587
0.937159524214507,0.087174299685537,0.33783539385488054
0.5909615461619275,0.19758034822788217,0.7821294922936087
0.366831163224178,0.1846241233980956,0.9117833716207527
0.5396293747462947,0.5392925137788938,0.6465012050900332
0.5427442609954749,0.6459837875060166,0.5367808671565715
2.6029975773136073e-08,0.08690136478348602,0.9962169636953982
0.1872007370258469,0.9129601518430668,0.36257375931301844
0.8311845038703655,0.09329834376913135,0.5481129676864722
0.558498117679204,0.09264695629504223,0.8243157646468687
0.7136103934253961,2.717410188411581e-162,0.7005428553525217
0.19800984766369223,0.694984462081821,0.6912226727839493
0.5248986975169808,2.0122366430094402e-235,0.8511647566819447
