f1,f2,f3
0.6060052627216576,0.25483567988076095,0.7597024382836197
0.019515600269194827,0.1466208869704395,0.9933329371182839
0.8740348307783146,0.4466892827451304,0.22119577747326252
0.7296835241204266,0.6555849621702404,0.21620488880658267
0.3973761334491419,0.10096076161012056,0.9169969379034402
0.5509202263709517,0.6983970370775998,0.4668457333640558
0.6334796148193566,0.6674706819118942,0.40745623942103276
2.994451080048789e-17,5.4336892581322775e-17,1.0132177319651205
0.5039287052164899,0.3302831021532647,0.8143241216427258
0.48922009758371454,0.5867311915779214,0.6677282076105373
0.37414069250202686,0.49770305098321566,0.799209719090024
0.2460784952518741,0.8315898660955932,0.523446162851714
0.5279941616172144,0.5204210552385605,0.6907990697402634
0.4161552059674688,0.47766614299699045,0.7905023907651323
0.4601226913192255,0.40275110654205976,0.8076456002792801
0.5550974315604285,0.4655455882984779,0.7099909680672295
0.8588302310605477,0.2166856105216377,0.4912957215046793
0.2594877024223281,0.2811460553840024,0.9379486135927414
0.3101398301004209,0.668348126528446,0.6959530257883573
0.450010286217058,0.5814776926962647,0.6972489443534453
0.6624056005763164,0.4178113145923446,0.6431062776737128
0.8287102546070497,0.5420684411380114,0.21363270357068886
0.43803964309534477,0.3570437231182344,0.840933994188612
0.4170106224604647,0.5547310497102872,0.7403869888806213
0.581666981799343,0.7366595261384206,0.38180895262160075
0.2667713968089988,0.9127176159297389,0.3491658225116488
0.7120372440417359,0.581916557146163,0.42497702573751334
0.7568529297316462,0.6586496686390878,0.14942195657774804
0.2280651444203698,0.5319971687773717,0.8319936848888936
0.3889706216181485,0.4484387361856529,0.822727964904446
0.7482827243789482,0.2694579496366861,0.6280780497379476
0.0650742175416534,0.459435450302437,0.9005605243082673
0.4198412772451204,0.26355421834671794,0.8838423466906984
0.6870426143829677,0.03202078296849001,0.744315375001831
0.14825938293803517,0.7595501553195572,0.6536286167210194
0.47445532495514364,0.45746832301327034,0.7698156087748177
0.41192958786192135,0.0038765450175231608,0.9270065766158339
0.8129767356881291,0.16168071383185212,0.5830998989286436
0.6373629685205698,0.5584324637760061,0.5550834940156509
0.6160456697482742,0.7551304093991238,0.2770455312163631
0.4641294977747522,0.3702116402110052,0.822818317208293
0.4488784000811046,0.8322404556878736,0.3633713331180835
0.6714355235859468,0.6423646336469876,0.40419779067085165
0.6061856266269862,0.7359394209380736,0.3424077054509237
0.7745725009714415,0.6526939513282531,0.01120414605830688
0.44259461453114185,0.8021037953992717,0.4335764067720501
0.6938064256828395,0.42504160754883014,0.603536883124325
0.8204246078666383,0.1263885760500187,0.5806306469532548
0.18949820418863803,0.9951927626816629,0.025870239904202813
0.2862540625336697,0.643874182948003,0.7279245674006851
5.763801568616837e-17,2.0904305915098485e-17,1.0012968870500174
0.3563992104735862,0.4132438868613403,0.8395488838458455
0.14486354794039125,0.4219089715972363,0.8965499194263845
0.1791552138565344,0.34215876011060975,0.923817830015958
0.8117917053940553,0.48817632200974526,0.32445194876998934
0.3468242232579023,0.8355711344330019,0.4290845251575248
0.6635409470883936,0.36160031067863063,0.6569347678109217
0.7401705219879448,0.6710682227028856,0.06760599901058001
0.8430765825715818,0.538321415778924,0.04534765372147971
0.2973218909493736,0.14369134478512008,0.9452716670560213
0.5626951191740764,0.8176770361091621,0.13186877385932658
0.26639123875550424,0.5801112674754307,0.7715262941193182
0.2732012259732295,0.9193861135961532,0.2876439583065768
0.16341584194023148,0.381279575757004,0.911435973381069
0.24035692595900748,0.9719303020954587,0.015699808065171995
0.2529153074988321,0.5966519082112662,0.7632922090509189
0.21576741208980987,0.19443623934443785,0.9583066219746703
0.4049539232593755,0.6584213898275477,0.636576474405672
0.6494451132583534,0.21391404359999378,0.7315566018685254
0.03982843062269501,0.8842118243220518,0.46822320057414196
0.9400206600065317,0.3237766421601043,0.1188705557213292
0.7791852537075986,0.22375638547088805,0.5877206567623493
0.43901261970511196,0.8599159484793352,0.26535982974101935
0.06409317483989105,0.9861016154828443,0.16140275985848504
0.5130910027587264,0.2775284031453527,0.8138397588449978
0.708847161214183,0.706921817355556,0.024291774746094355
0.5084297618704194,0.6061397341243617,0.613858952083839
0.6715665110537725,0.5471508431094595,0.502228818204142
0.28777605476333934,0.17119354166817918,0.9436552648736175
0.8675155845444483,0.4969583649743887,0.055935509342181396
0.31834252162605176,0.6235533994654824,0.7159116382154863
0.03471132933957659,0.8400303776185143,0.5438193634364031
0.537352240318193,0.7836230294879176,0.31597401037314454
0.38385283752601007,0.9016870652932558,0.20568429120400086
0.9827757207708795,0.08171049218722948,0.17365409211021277
0.6301155825561899,0.6571395236447045,0.41686510194433263
0.9688041167597911,0.007878311102896452,0.25296081572178314
0.42474714853126977,0.008474618726674743,0.9067351463726613
0.3168338430291625,0.02683666692400741,0.949471354889348
0.1898889909124636,0.1351054732187618,0.9738322225272308
0.047846398327177304,0.5162501582897255,0.8566666552099516
0.6155727847697193,0.01911555135076694,0.7895041516177984
0.9283942750085677,0.36974381472947837,0.06431836514642983
0.7602822027583985,0.6098936425410737,0.22950131188490108
0.38385283752601007,0.9016870652932558,0.20568429120400086
0.5827764975440191,0.8059512851483543,0.11624845845656098
0.4697410640835942,0.826806089501801,0.3137187539957884
0.013060417705360948,0.7157044941664897,0.7002243078133491
0.08955671110899777,0.9693135900922311,0.23447271308862236
0.6329560506239252,0.7321249783138442,0.2568699415510049
0.3235434335055108,0.3899115773583292,0.8636622348489785
0.4999997030139689,0.7699810766361249,0.3997228126118393
0.12189704051599332,0.2936751287762119,0.9494717256856631
0.21288570599667336,0.11979838028303695,0.9710727584949082
0.8888538744779907,0.0752882809027561,0.4548289936519757
0.8792247038462422,0.47868189995776744,0.020656370224876045
0.1819455941448618,0.6817253382090177,0.7104868276527547
0.6460468564404765,0.6371867588327975,0.4234820215213841
0.7224979637157147,0.2460915209912869,0.6481214458186697
0.6340277701996602,0.6612194943605684,0.4042617004387387
0.03221173498917296,0.46016485611100194,0.8887078165879371
0.6964585789216653,0.21372078042184584,0.6870406128502935
0.8935484955046485,0.42999396248207966,0.13891174184344363
0.7715837267176676,0.23677427664143083,0.5926919034434763
0.4735465752763327,0.04159362201057323,0.8812647714181705
0.787280430202016,0.12750626670149814,0.6054628480480335
0.5492069357742646,0.15664940078180714,0.8224870839714489
0.39926359314409965,0.6329791953945332,0.6653279047503453
0.11515736934545313,0.5437648700874927,0.8329057685074458
0.2056208716971751,0.011870760181874615,0.9798859103985458
0.4754754791192598,0.6900200090057035,0.5480947042364787
0.726507151726491,0.2474570987853583,0.6431747268222253
0.8294367899257784,0.44702477748550284,0.338947624452852
0.5217542079346781,0.26252200341534254,0.8132977019183332
0.8912297260901104,0.3464106303337783,0.29729187452538774
0.8469671471522706,0.059936462013285174,0.530796629902128
0.31895373796461146,0.5056586272619483,0.8032431544161803
0.710027905714869,0.7060754960054252,0.0065912914818697845
0.05154009235286683,0.5571916339707456,0.8303784420481902
0.03096177579849678,0.16050879132862278,0.9879015994445941
0.9219477977534684,0.007497275708968727,0.39062831269098625
0.8581926895089553,0.4388021187325166,0.2711816437786241
0.1715641173265978,0.9557127448278723,0.2444241353565976
0.38941148730245856,0.7631803466849173,0.5181891027328227
0.6089226387748021,0.018909042534261206,0.7946285085276305
0.7018393514777418,0.6979325238095285,0.1517846502849028
0.25717721510103486,0.9637397923436416,0.08824478249577805
0.09632944113683597,0.957372174378261,0.276988128742922
0.12536461097722554,0.8653189385760509,0.48812471877075
0.948832306819213,0.2670774024164713,0.1763965162869165
0.5728015292494318,0.25500198523351786,0.7807327099039811
0.5259415298117421,0.7468580583437218,0.410272360712519
0.9856441431011932,0.10873371773881772,0.1389112951980258
0.5874829463463169,0.3277614227459364,0.7416903847661531
0.2481103105989002,0.5520876865151564,0.7976930646775298
0.8398184138832223,0.3753792400821743,0.39554602257810956
0.07897653984229432,0.571350046709348,0.8185425795639576
0.2241016314435103,0.15296544335715592,0.9638604776666347
0.7973643978134592,0.4402743656635856,0.41597033150036583
0.9276177353521324,0.06887919781837464,0.37067026222415383
0.015110029763745654,0.98330427169644,0.18847034495698062
0.17333270860734204,0.7989438180955807,0.5781267874380406
0.6886638649575848,0.23104047393054303,0.6892188791389774
0.021322370433020175,0.8963862344168564,0.4456652402939376
0.014378692872632952,0.9357115997874966,0.3561811115358262
0.9743208215674235,0.14938788364959774,0.1763969445428782
0.12785671270717178,0.9381046430665747,0.3259004299328248
0.8631167220237184,0.4714374325950313,0.18810963815237666
0.23123527423055487,0.9486034443006113,0.22205652949678417
0.392466690583002,0.7585213654586874,0.5228373254501557
0.16930745386633603,0.9243729655539568,0.3457117837998001
0.9133204866892652,0.4069381587134152,0.054098686913779594
0.4106419516367905,0.7227838743043805,0.5583147451694365
0.16565963399102054,0.7887480973827357,0.5941543227485662
0.5969030265691675,0.33087003038391305,0.7326888834978218
0.5936149667475388,0.20187105312482914,0.7807357349533329
0.5932055383314085,0.18264964455085328,0.7857828244318138
0.0189462929474538,0.5328644468908491,0.8475716967542714
0.9084216120771003,0.40744171594711115,0.1069051946381795
0.4192330535195097,0.6747789520897524,0.6095986521892444
0.9028332972749648,0.4189205871529537,0.10960428542125206
0.8218670532634784,0.3194501660313569,0.4745148159176069
0.4613938780127556,0.8121139435489282,0.3610227836698313
0.772972178554777,0.402601374736989,0.4930570918661869
0.27728861185522624,0.16495472344558873,0.9478956907556028
0.07408677561205324,0.525068688493401,0.849354175384297
6.105536020828468e-17,0.9971097013570575,0.0917163170691315
0.9052578476146459,0.2988713016541272,0.3064440501679949
0.9780528443681558,0.10414285393130598,0.18754193913463105
0.19507021963365537,0.1813150068834674,0.9652635122382482
0.7431471235230284,0.39840692622379703,0.540103392776919
0.8785358152389644,0.2956739369378188,0.38280269589943333
0.5070571442083304,0.6115069902082848,0.6095415931025129
0.6931757134622049,0.55606123525006,0.46148734187106644
0.348724500698254,0.5611353263497478,0.7524662161684145
0.02600335561086492,0.8739662331239287,0.48812471877075
0.2656043677387827,0.7731822031382903,0.5781271970431986
0.46104119523209164,0.6443868515049607,0.6122827998053489
0.7758461622322446,0.4158222343661958,0.47732195034117336
0.8225740868737571,0.0509474066416559,0.5686549400346745
0.46177759821902886,0.04184014459291492,0.8875147186105632
0.33443145774947414,0.777179063497502,0.5356702354657711
0.1742180510992972,0.0940719759725747,0.9815363175921495
0.8338658162127449,0.44941180023932337,0.3245953374186511
0.5973233979921524,0.3001616582628415,0.7455439731455181
0.30925873749220356,0.30523979069347895,0.9045762298538917
0.7850214522513829,0.3198899540115926,0.5369072173636809
0.29302613587471227,0.8114503772342406,0.5124427204659395
0.6698415104253808,0.6490509074290061,0.370049106322715
0.7267278736736356,0.6389566840642625,0.26422042797619716
0.7090850977934516,0.658397443614075,0.2647983268995923
0.2270186727227468,0.2720555213450707,0.9383765798131165
0.9778796314809826,0.22310723515644032,0.016357668934583725
0.7511834282492078,0.6604585978130363,0.07572057305368145
0.3186841167035343,0.3342032212300982,0.8907289701378659
0.20225277236085873,0.6799353786627577,0.7093863337188779
0.35913426421812367,0.732672196819146,0.5840344111091867
0.04566638263056258,0.5802871753989002,0.8172823780126628
0.5987070209804016,0.2331661550920109,0.7707178740154492
0.11413277321720852,0.7975200598398376,0.5975769653615055
0.6225557251739574,0.5932632556728122,0.5171309255506004
0.4651297465962456,0.17109346692045257,0.8720539588043366
0.1217757566448534,0.02588396639434835,0.9953175050167452
0.5785843704746748,0.6107149592946826,0.5466964508528833
0.3792379407457356,0.9281321635528512,0.03693101393446112
0.3481737564927023,0.9395685993754096,0.05298167688469073
0.5865897339776264,0.7848346146440717,0.21616383638328074
0.8176278431377774,0.4940952952110706,0.3062326453890099
0.8708079619182025,0.34656903839439956,0.3583761996639739
0.3925533290168564,0.8878025267543609,0.2529538906413494
0.5954422506571267,0.29650930324463115,0.7511344553561488
0.21737526035743673,0.42875262604370795,0.8808604476875942
0.8779019681811374,0.3543332673862879,0.33237247252958735
0.7440169338520127,0.18022749049571304,0.6487591633155179
0.10556434904404653,0.9140084545035843,0.3995105863918368
0.8030956831386348,0.1030420827229117,0.5921464207855132
0.10172200219793595,0.6785611173699261,0.7318313590018828
0.3989876778873879,0.4880182523349161,0.7802915898173598
0.6324545362412133,0.6026963082391656,0.4936561856730338
0.773845473744344,0.039751072976908074,0.6374344796965454
0.7316967003156724,0.4054440860534617,0.5537261796432036
0.4809944955559533,0.5652634872506599,0.6751444960082807
0.7594414885690346,0.09840457474336896,0.6483548729849069
0.29566535400231536,0.7769281654551736,0.5618541568556018
0.6809361986281413,0.7187507026612011,0.16068375591047007
0.6713530743421613,0.5917501587393468,0.45386421188391207
0.6116933308773862,0.6260505095666923,0.49076396224424895
0.2683475410641681,0.8469642863201413,0.46619303849899435
0.6350848949524679,0.2520101840278659,0.7347890497798579
0.03510846692781207,0.08111251587253611,0.9991599723168366
0.2714502315398997,0.6709841577706228,0.6947602524672777
0.6182530155892109,0.7711754369049918,0.1729594326979345
0.2539902043678453,0.17574660066541173,0.9547063023938152
0.19423394396991883,0.11692726792479705,0.9771046240117502
0.17779147890816233,0.7392790223213525,0.6542323632013045
0.44407807488225143,0.06347017551145312,0.8974926095066617
0.5433965802318628,0.6921410453060384,0.4814444422368218
0.06111827449824651,0.3940125494735241,0.9207177726046154
0.3281631776622373,0.9442716081312409,0.08684238488681036
0.6595884897451761,0.7563171773856265,0.002828368161491229
0.272757502549927,0.8608831017028837,0.4372739339390481
0.6533522336549539,0.7544711105027677,0.10390983239157363
0.8154234573228635,0.4330723298254665,0.39235006022650437
0.9648380610707801,0.2740950361338497,0.016357792189777086
0.8095443832859304,0.502261430787302,0.31508200980110307
0.888288574574086,0.4628245906969283,0.0599376320663703
0.5057526620223155,0.2065719496091743,0.8415393329460434
0.21047104972706057,0.7075636651268566,0.6793370586600987
0.36430000548303615,0.7654998424561148,0.5369506409568501
0.8323691993514363,0.4739705762771169,0.297936970087176
0.0029914374620440753,0.8675168857898885,0.5037463399091553
0.2307396729916421,0.954700435408887,0.2051298071029397
0.2832652546244,0.9525170562938867,0.13788819176420736
0.42372003638443306,0.5182694180695512,0.7470437846507308
0.570853861025083,0.6954867368694135,0.44335962229921005
0.6438421818947425,0.7434891945577848,0.19904212962879345
0.9866820493050674,0.15525296023797974,0.09298078289824409
0.9251478420311915,0.05161334677920601,0.3844090143225444
0.16597142345076657,0.739960424535148,0.6571947229579393
0.14984848899644027,0.2004915434149131,0.9716593178024577
0.3701978106458121,0.8372430632887882,0.4101892562287782
0.0766078941983679,0.9734639789024394,0.2307518160259276
0.13907349616873646,0.9762671049552177,0.18380889662777986
0.6978617787135895,0.36360660413876483,0.6226494542324542
0.33681117963034835,0.3435856963945758,0.880205454498347
0.6411151554768323,0.3971236912505654,0.6617862637257459
0.8457662771383527,0.5140072445865717,0.16356325910656405
0.8657423027087474,0.4413161841030691,0.24871614419175897
0.3227797423657668,0.9491196449080587,0.0396444702557645
0.5373543819892329,0.2675835871963074,0.8040236846793939
0.6827976801312884,0.7160481874928161,0.1665957125368285
0.9387941389931407,0.19157051696618876,0.29821651061654264
0.24678311954153306,0.5078157629215749,0.8291468588490002
0.006437606701550847,0.13765697411133984,0.9939552050178883
0.9094674937579255,0.3608888705917823,0.22101458010237926
0.3202095349128562,0.9213854358222026,0.23542912953624995
0.3689688375792555,0.8344636055357878,0.4169014637031103
0.40969044247043135,0.8430368535388653,0.35840491828197535
0.9558130217616251,0.12384940164100253,0.27801493279536943
0.11654839524958421,0.7223997605431904,0.6866369790014797
0.9448116013136546,0.055421723451838364,0.33227540882650236
0.13932761922281348,0.5434259570914105,0.8314634749961443
0.2381077210415338,0.14333892791415517,0.9640596070912412
0.12693153833738305,0.9628323019287296,0.25107816337523126
0.9474487817827656,0.1490796636558275,0.29394139609437886
0.4553702001328458,0.5239988255346325,0.7244836954907193
0.37514420265299087,0.37026904664434185,0.8539691121085515
0.48273950914520514,0.5535332842304116,0.6838416376422406
0.3909795449407047,0.4483167163200685,0.8076235665788937
0.5547244017628179,0.28494461966815454,0.7862627332675362
0.5935840622894096,0.4148532967028548,0.6944003230999926
0.9930706786744017,0.10631847737098211,0.09736285551433277
0.23309784850120613,0.6290290837537323,0.7460764898770939
0.042144253620329336,0.5355311387477529,0.847113905192198
0.911869455212204,0.3999634620784768,0.1230015244873283
0.011831721141485884,0.8273665002290422,0.5675872383713171
0.5362038667626121,0.7000539286145538,0.47814890224663337
0.15683032170054098,0.9720784795000126,0.19269064419154716
0.08296415208990361,0.8560307287909938,0.5169642556543086
0.13362552278098894,0.8282486039617043,0.5505163055797845
0.3387748402105993,0.890208174695806,0.31547573587467387
0.5585644901839912,0.2768959283646537,0.7860130614260585
0.8269309500532098,0.10585787459095243,0.5582840457718969
0.5457123351440862,0.28300562063373197,0.7925893943078881
0.4612754856460004,0.5307940938074289,0.7156438644862018
0.44049286009728517,0.8992766377173838,0.06352387336521172
0.8534717158071601,0.44468397866003295,0.2838401630574369
0.7895083967264851,0.09782800135458145,0.611113992965031
0.8375570181487646,0.5383726795021816,0.12148654650221406
0.03258317677261294,0.2039637270236113,0.9818513554371096
0.7747745990164533,0.03979880049842164,0.636321692990119
0.8756658732959378,0.1377847292390909,0.4695837584066089
0.26111644084796776,0.16118508230464668,0.955425524009922
0.5016052379978291,0.2589986193469623,0.829028949848398
0.8526834165749395,0.526354626442162,0.05263011078905753
0.186841072797921,0.482406672703404,0.8596755698733781
0.9317155165372841,0.23798114477715648,0.28564720002881533
0.06435439265885098,0.6178378269876229,0.7875961650587737
0.011831721141485884,0.8273665002290422,0.5675872383713171
2.770740866285758e-17,5.5022228540882555e-17,1.0060820376132753
0.5587833989889222,0.7388091203398885,0.3912908470440558
0.15664095521632,0.4465404048994255,0.8872300874533345
0.4874971522875852,0.006944586680307266,0.879368771203774
0.13965639694249132,0.6396751688512039,0.7635554022148882
0.8541486915063268,0.36883888475368537,0.3795246513115115
0.7514978501265435,0.6000379431771616,0.29088419751155914
0.8830290764939118,0.15609080338138104,0.45398810342552215
0.9016398729350276,0.25951475379537026,0.3602032343070188
0.7897200351633684,0.5860548736098158,0.21044796181642653
0.5097782824958866,0.8239692789659588,0.26954206802810937
0.940227249911816,0.13050186355035864,0.33090034887746994
0.1879142027866294,0.37351116538036955,0.9147466315232138
0.5221902912127276,0.7843970225885055,0.3519019934305343
0.7231804085312606,0.021699065413951953,0.6974582471259414
0.6209955822306444,0.7844596925622048,0.0996487590007712
0.2710611125664066,0.45162441381826646,0.8566089179504655
0.20169299720511966,0.5102226183358545,0.8416637095612521
0.918219592697605,0.06750178055372702,0.4017517456255292
0.8415427367704895,0.03932038985599328,0.5470169668919418
0.12338628717414969,0.21554260042884907,0.9737846085582624
0.01870711535609969,0.6222612578201644,0.7885882607364303
0.20302711373594254,0.2464796745927191,0.9534240939396552
0.17350625095240788,0.4367556770065535,0.8888313030516292
0.5752349899562214,0.1626663695396729,0.8081920741414059
0.7833017909312441,0.05827266478681452,0.6261343166591415
0.37432011507951113,0.9137059942178251,0.18908268082912078
0.30308384139448696,0.9091051926492824,0.30547183337423434
0.48127808763838237,0.6635933724459528,0.580415050052998
0.8711990956671178,0.342241858992392,0.3681080572163622
0.6914038108067152,0.6919178391499865,0.23341401064947315
0.7685691689923463,0.5384045080431621,0.36025119264095135
0.4602782412201199,0.5203239664417513,0.727087349249703
0.2180526268858177,0.5519744426313032,0.8118514375203714
0.5837963691750677,0.8173069239568893,0.019312103759564343
0.46893862678233267,0.53011414499701,0.7140715766822229
0.6557290819240272,0.10203697080705816,0.7557355382972507
0.29273291856191547,0.4877325688628491,0.8290663563768166
0.681287883903605,0.4746575353245574,0.5667577652584327
0.9602032215191119,0.2755904468128377,0.11782161123060178
0.44160325484488844,0.8364820850060234,0.33833854210616027
0.06568186390308739,0.19939482094480565,0.9825608553173638
0.22793318595985287,0.4110164219507183,0.8888878359019153
0.41159246076968237,0.8628988282031715,0.3097758388628732
0.44618910378476057,0.7211882631170407,0.5407109385944122
0.7010234150040909,0.2976560256151072,0.6562200648688091
0.3937523993984787,0.49739949045730686,0.7798821753186677
0.5970850089478783,0.7526958805699292,0.2927534547477026
0.9594562240597332,0.028788533431067832,0.29766598842701414
0.5370153055631394,0.7318043698014935,0.43048444196230445
0.8287222438354441,0.11764801835794474,0.5555317639831522
0.9148738924604323,0.052197403019253456,0.4119268198466517
0.46837109391032555,0.655713118899815,0.601833342894026
0.32647683735025373,0.22487514424900468,0.9245157828953623
0.6718849433335861,0.546575081427566,0.5141347702790323
0.24632572011444137,0.565282495891149,0.7942626171981724
0.6319128116694525,0.71496474364259,0.3173301653210216
0.6389799924095616,0.7634894312372136,0.13319920199934943
0.8601301509704329,0.30017289314637763,0.42389156181339377
0.31112382158434193,0.9559217972580152,0.013689347904723228
0.7774892526851782,0.3301235821222597,0.5452337800655062
0.6087921574595148,0.4220863785150353,0.6797495844849727
0.257081352425343,0.47137984728366783,0.8502593584912679
0.47632958021391836,0.5760959861889802,0.6734185113062536
0.0001487993500800533,0.9899913672006876,0.1725302014459486
0.925470574152917,0.3928485682098336,0.002999737169953136
0.5679256413824655,0.11007914248867344,0.8225795453466799
0.6123731685611371,0.7785278864130692,0.16778671607731738
0.22289483529368498,0.6092374367734879,0.7684259360412752
0.5055038106895011,0.8499563523801472,0.17825282078548077
0.7916302773859264,0.23565765110543188,0.5724304914688454
0.3153227779139979,0.9206976349290353,0.25408462701020185
0.4233741627891063,0.7967207062598751,0.4440563274826972
0.8007156531829124,0.09055104135041474,0.6017702456203812
0.45145889277634965,0.6320362688610218,0.6385783892666124
0.715570079927703,0.2770034020225873,0.6493918658956315
0.3550633229237309,0.8794705309631787,0.3349973999621373
0.33809689424862216,0.9286082745368381,0.18718775665452478
0.9530723984690299,0.060983449360556614,0.314682926859466
0.34498205020032413,0.8401038996749576,0.4331874008158596
0.6243533082758919,0.7494198560692852,0.2447156708099712
0.5023334587551334,0.8454532200963292,0.20829503762818463
0.26450782867069733,0.9404708602448146,0.24054548042098758
0.7198237226486733,0.4990665279425754,0.4933056746556778
0.2763073579123232,0.46036536694379426,0.8502479223122998
0.20966838317623057,0.8579970338572026,0.48066145091453955
0.8138186498975614,0.578908626582672,0.11897183894555517
0.341708544024618,0.02037161704801717,0.9448659480093274
0.233929640732482,0.5241276874036973,0.8258619496633273
0.38935856441495914,0.8925884352464587,0.25171410545087824
0.49307507593120725,0.2408489875863247,0.8427714408956563
0.364083145643134,0.9372676526483369,0.03318274950685727
0.8743372969636892,0.18142466542801874,0.46012085732401475
0.6088638396171604,0.17217601860771153,0.7811820934653877
0.06090309320225191,0.2057331252355754,0.9817005962614759
0.12745933673279983,0.4008381965473207,0.9128662956570207
0.7303051942622614,0.31008913105834696,0.6166389868390674
0.7364254735696578,0.5228825464632817,0.4421296413983009
0.509343017767727,0.8564116122124914,0.13261984685366768
0.2316340960099181,0.36889620765865216,0.9052707239694548
0.05522202592192138,0.9767649467931994,0.23289597689371597
0.6408509718700525,0.5621916589010981,0.5322749317012078
0.26931002838733586,0.8109199202642976,0.5305303796192293
0.7435821511678817,0.6112534454682765,0.28789949961780836
0.2736701246768029,0.813252538332213,0.5228461056176447
0.7925175801281988,0.0619781441867645,0.6158332455362663
0.0011192608847637447,0.6758411364091439,0.7433284278439344
0.8199043938034591,0.5798853547542817,0.04842917322073604
0.2814555345589524,0.7027813017257588,0.6606857438268537
0.666837174243875,0.4728337953757475,0.5857951049938845
0.6339770649836824,0.13441624180336612,0.7676666108612943
0.6065626980677883,0.8019816877189228,0.007078763303410672
0.44258236661932937,0.8797070848364308,0.2025962103207564
0.6689923765513487,0.09497226360617202,0.7447361722501505
0.36200235817251686,0.8966581046172812,0.27600599037040674
0.7040522195619706,0.20747398355340496,0.6867867083707685
0.8061573473878332,0.3457619278223807,0.4913131243103887
0.5648923678048683,0.12489693599446253,0.8226356837480603
0.7699261580817138,0.6147521356393141,0.20157008701180318
0.6835382129121415,0.1438229469679358,0.7231731224606297
0.2625475842265395,0.9306504337908659,0.27600599037040674
5.171015537293864e-17,3.312185991599291e-17,1.0028761007884626
0.5090933614841272,0.4543173021676104,0.7345524043241078
0.9940091848472765,0.08480589672249575,0.09925112574655355
0.5338993975860779,0.6982721087916625,0.48225064475884255
0.8288895376138934,0.20711633778768732,0.5247478019356187
0.9334665999903449,0.2621481127674152,0.25498915032266245
0.1095714608895113,0.8046643294489897,0.5879447094184153
0.7125073106917835,0.6483247124018766,0.2780315108729032
0.5594525258601794,0.8214071877866155,0.13338541195528347
0.13880079186556593,0.8114470115502942,0.5720808158785233
0.6466419872085106,0.6254477059975048,0.44302259281350415
0.1682716580527801,0.18010698030836736,0.9718182090359857
0.1330538088058721,0.1328589626112187,0.9848060810399051
0.49593609336220024,0.7922648813900649,0.3630729894862116
0.6538139536647912,0.520351113486421,0.5539588441177972
0.7806652969298952,0.5634676145956767,0.2800257140646307
0.5763280488424621,0.34003528261111376,0.7468666144494706
0.42505796469599816,0.2894361773824015,0.8608621580957563
0.5845455806681088,0.6169097674486064,0.5319391845955749
0.798828554460193,0.43740521927159537,0.41929898629078377
0.17238349630137972,0.23933282734710928,0.9582538630923951
0.11445347054136042,0.9739907128276927,0.20819790992604664
0.394858090159561,0.1754920855049338,0.9048654822082632
0.7599828123838557,0.5441098929258742,0.3630715764241421
0.9854429959615089,0.05152408436935884,0.1773452039316743
0.37801446907659103,0.6337004991816612,0.6788248556303198
0.6410146584552858,0.5860609075148311,0.500910374336396
0.4795329299468728,0.790720082800515,0.38785242087310745
0.46604778662824076,0.7413831509068927,0.4885765978976836
0.9607918897637431,0.2797234426432759,0.06122055693417627
0.7507594599684246,0.6630527021873952,0.04316182213151193
0.8437868608189566,0.4706827271560473,0.26845802510137085
0.2887971091407417,0.8627403864126534,0.4214360143906737
0.26998112472885344,0.5502932917032858,0.7936704889290495
0.5129735830361338,0.5303862633494698,0.6788125274010893
0.8497594487849609,0.4770058634372474,0.23688064934534334
0.9307078643910526,0.22851174314133293,0.2946525046685185
0.6626963496596425,0.27211726510773265,0.7017772687982002
0.4061779420205984,0.3901908244053618,0.8293934285697773
0.1595490309913796,0.830453199006243,0.5385335072849381
0.3042865271328763,0.8704073245220381,0.39403027374249183
0.7241391298897478,0.6820421232739934,0.12670515969524876
0.44412266983721643,0.8755610865016933,0.20375910984388484
0.8997270062298632,0.3889176024792626,0.21069324822567698
0.021064860017564843,0.9166077590824212,0.40585920788379515
0.3703641855640746,0.691874697400287,0.6239541731424294
0.08408300694610134,0.9401712814386171,0.3379612664042518
0.26714163969004123,0.7806595087640731,0.5694888317994835
0.6975702933360837,0.5558550411380783,0.4581834288510328
0.6859113587851211,0.40862537762902296,0.6063266833706878
0.01747237436917731,0.7602857983877627,0.6534019408033956
0.21459252234720277,0.7690106548159739,0.6063163375790225
0.09222764285819103,0.9613988608906088,0.26980486938517423
0.5640808540372707,0.752958101845387,0.3465260460459264
0.6006217645459988,0.2494685790949158,0.762979129967809
0.5965559893901645,0.727584736375163,0.3465506084267496
0.571267114933328,0.059476646866716415,0.8218242497501894
0.4696808291689772,0.6100475838120852,0.6423893185662901
0.4912943949683382,0.5248004619482723,0.6990684875188516
0.836508486151056,0.07000084042139826,0.5481484567143423
0.3601445774500139,0.3290527177355582,0.8759296921143848
0.07387261504532026,0.9260180985286365,0.37710929300146045
0.10572594903322285,0.9380542021508663,0.33798623766281544
0.06224878382325288,0.12271972700171571,0.9930341125382306
0.4331463058537825,0.8837769030759843,0.1909860670481989
0.23879415509120044,0.29124337944804046,0.9291093686579687
0.9501602753672841,0.28087627573994733,0.15339111321618976
0.5226937973367988,0.17327817768669398,0.8377732093277445
0.8718361910919424,0.49345630641437593,0.039318223542293536
0.1493055637701876,0.15980691308961986,0.9784894463895325
0.31507869889713086,0.14740208911006464,0.9403069469402564
