f1,f2,f3
0.5438948071603242,0.8391536312872289,7.613089577137678e-35
0.46255145751466087,0.8865926501552633,1.255605590344671e-28
0.42894379115758546,0.9033313911215531,9.463622444901247e-34
0.5026275665714149,0.8645032721052671,2.662543861827724e-31
0.8320512933918494,0.5546990385093562,1.437630482269054e-34
0.8939253547314092,0.4482162852090204,3.0935428496854044e-52
0.7697392317120577,0.6383587497023838,1.0804426183377046e-27
0.9483873153026139,0.3171149292154832,4.591481657241396e-51
0.9865154903332437,0.16366907310428933,2.0193738149554333e-51
0.7126084099196729,0.701562279680154,3.4832325404896125e-35
0.6641041290011254,0.747640344017017,7.071405557715259e-33
0.5289491264828698,0.848653757283596,7.69954009048935e-34
0.573718347970661,0.8190528892324732,1.158778924534737e-34
0.6202474176732392,0.7844064756412374,1.730375337055505e-54
0.919230212451292,0.39372096042121585,2.142825982104552e-39
0.869200410707407,0.49446033631052755,7.404373679378656e-40
0.9613457947504311,0.2753445860624727,1.35601971613668e-50
0.8164755144368826,0.5773803880313749,1.2210126030036306e-27
0.9898671672924522,0.14199777911877928,1.1651781616846265e-52
0.7686435530411291,0.6396776270329909,4.993577190337673e-27
0.633334149417813,0.7738786942017729,2.038823694715242e-24
0.681331536559129,0.7319752150504778,1.7141329728338487e-31
0.7325319468417959,0.6807329322240963,4.0251749832678245e-23
0.9367195729509423,0.3500811617452025,5.631390233434771e-50
0.8955515732291025,0.4449581529145345,6.711041456527483e-35
0.9700780988292843,0.24279386386398294,1.0013265707522771e-51
0.9922172308686574,0.12452045986730974,2.1533088126490385e-50
0.8510241501243446,0.5251269123396566,3.96351713958597e-27
0.7225353582401772,0.6913342420645521,3.312274605949348e-54
0.7803005499239358,0.6254050127290753,1.418030465186024e-54
0.8325871883298247,0.5538943509255965,2.0464775240445978e-24
0.9114982621191485,0.4113043840175157,2.2012617769193309e-32
0.9481270644871738,0.31789219516238526,3.0159505165404777e-40
0.9937571993715831,0.11156615461415424,6.155548743637095e-55
0.9759739925486183,0.21788791620221903,6.069601449897683e-51
0.8009585967130809,0.5987200552092288,4.552197373250995e-27
0.8704725001948125,0.49221743626454684,4.363106981227273e-53
0.9153745704360183,0.40260374309899005,2.021252273212895e-53
0.9550251164718482,0.29652555550270976,5.757612799955253e-50
0.9799127577965947,0.19942759404281366,1.7232371354328286e-50
0.9949394244898664,0.10047845417801232,4.8222605602883225e-51
0.8612857740537176,0.508121239047292,5.2565499858199806e-51
0.9333349711262128,0.3590072559588268,1.1437355478545066e-39
0.9608977243352407,0.2769042100178428,1.2399850532910272e-35
0.9826880911490558,0.1852687066724178,1.6408475824334822e-35
0.9103571142774064,0.41382399959743865,2.5142121531633553e-38
0.9956996911157125,0.09264180088007837,5.067847626724319e-37
0.9680433951570052,0.25078349876166905,8.171325607335592e-55
0.9853298780370351,0.1706616817149286,1.3574128252924704e-39
0.9475933409230167,0.31947963690446823,4.343575589782671e-34
0.996321728559657,0.08569358994776752,1.5548477237431707e-54
0.9734462493861161,0.22891653001554324,5.181799250835981e-51
0.9877508905612982,0.15604023953332724,1.631431718959109e-54
0.9968501213890907,0.07931086712927665,2.1586951374570844e-51
0.9973837421886979,0.07229141702790778,2.6771575773719885e-36
0.9898784096272749,0.1419193866673333,1.350583734760604e-39
0.9977050416375121,0.06771283519093675,5.200466171371994e-35
8.281137015262314e-07,0.4132790313368853,0.9106074503000916
8.237015004138475e-07,0.516834118382442,0.8560887577089916
9.914341451553986e-07,0.7149228324554912,0.6992072731813249
1.1073906192413819e-06,0.7948312955245811,0.6068349664986706
1.1347335014562998e-06,0.8601801321565082,0.5099956919635898
1.2712495047643301e-06,0.9119406945696065,0.41032870727525683
1.3569400938081223e-06,0.9740524309392766,0.22633457665509268
1.3868266358846249e-06,1.0000027384171346,3.2298664200903507e-75
0.0792393838234571,0.33591934141444446,0.9385546353235562
0.07763960146351571,0.23276503698284787,0.9694317951152341
0.08706271450377452,0.4446821673699162,0.8914501225907494
0.092182015576118,0.6594406514093633,0.7460871053928189
0.09082889262487936,0.5542183697627729,0.8274041238754534
0.09442526535015962,0.7531067894728591,0.6510910073168527
0.09074264693340174,0.8924972945045734,0.4418368662685617
0.09380518085854661,0.8313790020827766,0.5477362588307497
0.0769222534371019,0.1431430941232184,0.9867109490042679
0.08737413993769835,0.9370568885944004,0.33807638470339524
0.07820706482876448,0.9853493880664553,0.1515774238967768
0.08313184511758591,0.9670633517908093,0.2405889327061486
0.07539678552223808,0.06666991878721754,0.9949250854258295
0.07387694642616979,0.9972701128891142,4.561259877775834e-107
0.17788406253579106,0.36408248243161623,0.9142246295019969
0.16869151509056843,0.25823793401817763,0.9512422493410193
0.18791396270164268,0.4772433047080368,0.8584478075866818
0.1943248818290137,0.5903395806271325,0.7834171841454403
0.1980202777733022,0.6952741679616934,0.6909321728473458
0.19855789011695502,0.7863896079673102,0.5849543715794358
0.1944918234476229,0.8592410691014586,0.4731629565297939
0.187228564856684,0.91303026050118,0.3623902218552228
0.1780346657366168,0.9497242222115917,0.2575519851674157
0.1576874217953028,0.9845655254471707,0.07596633348865132
0.15132322724381073,0.9884871071227895,7.685171949858929e-91
0.28800286413953524,0.3893582356561708,0.8749057031756552
0.273612173739271,0.2772284568212955,0.9210245529737318
0.30064475504451993,0.5063935743156593,0.8081978386818883
0.3087401653641645,0.6202721759497071,0.7210737915526226
0.26022573580985414,0.17372626931983337,0.9497932538723244
0.3113998444121269,0.722924651599483,0.616778365159207
0.3078702942834758,0.8081737114837998,0.5020723161786922
0.29868423624236196,0.8730263298365415,0.38551035186872323
0.24877316890811438,0.07977311240883651,0.9652738661491171
0.2845502717850153,0.9186007633854982,0.27424306224273476
0.26787438314647327,0.9479883241358108,0.1719503693502965
0.2513251318082698,0.9645762965003808,0.08021050720115441
0.23661620729089755,0.9716060156374853,2.3903776325532516e-177
0.40621490460284404,0.40986946513916184,0.81670186764624
0.38750293369338507,0.2932521694533652,0.8739851875575277
0.42061133379282867,0.5282511854251843,0.737592208052655
0.4276508547993425,0.6401693741724735,0.6382032564356638
0.36704750359757077,0.18475046752581528,0.9116736699108624
0.42629524041682626,0.7371216609135761,0.524337203973845
0.34688569433918515,0.08679795802391016,0.9338853818613437
0.4168559759610774,0.813819003590755,0.4048891345242039
0.40036706465862343,0.869714531448524,0.2886318160985182
0.3776029261643725,0.9079812313497302,0.1816358848246491
0.35290913262407636,0.9317675202199691,0.08526367866859696
0.331121261711135,0.9435911111729484,1.3488230585665357e-72
0.5264051443587358,0.4229244186183456,0.7375893531266494
0.5050357110455753,0.3048007352420288,0.8074905059133948
0.4792687219199119,0.19221651477262852,0.8563642801955229
0.5427647369301513,0.6459451047066073,0.5368117440271681
0.45196018270274163,0.08978357484909508,0.8875113392451602
0.5355267862169611,0.7340806147325988,0.4175430388490868
0.4240019680380757,1.9285991523532638e-09,0.905664291171185
0.5190496417032503,0.8008690866001892,0.298666456048973
0.4607338104780874,0.8830789464200691,0.08888995260097216
0.42895756100520616,0.9033276695197707,9.622719815593576e-67
0.4936960864553949,0.8490958138474355,0.18789880313647456
0.6401698516656736,0.42683348991146497,0.6387497345407884
0.6197186261802551,0.31072997356130533,0.7206949332981473
0.6489306050789879,0.5381309900316916,0.5378750618991099
0.5909188929244327,0.1975956603098037,0.7821612953037486
0.5585982870769748,0.09265648574818064,0.8242500941946199
0.6458486067976701,0.6358592194855958,0.42257319645657243
0.632860703870191,0.7124884273947808,0.3030726781997692
0.528959476889851,0.8486503119522585,2.183007970602636e-72
0.5714910666364771,0.8157175701730681,0.08948907445773518
0.6087741565200616,0.7699277624057658,0.19133934499166136
0.7235366208230039,0.3098913918333148,0.6168205249918
0.739359004070587,0.4205383050149405,0.5258338874935523
0.6957884662065068,0.1993631764954633,0.690027686755223
0.7408314714434071,0.5239176881843247,0.420338514292763
0.6607384947807626,0.09486187195403943,0.7446014647083762
0.7322933735352076,0.6094057435495774,0.3039350951640491
0.6333654257357247,0.7738563931364913,8.740423519644657e-58
0.6783374319423751,0.7288192451781128,0.0932004677509968
0.7189697142811406,0.6680931211854326,0.1916757941632519
0.8102062014787663,0.30273745622891945,0.5019177426002781
0.8183297455284049,0.40661849564886177,0.406205999732922
0.7870441862096191,0.19703232349291033,0.5845897609387909
0.753156967372292,0.09449962721191782,0.6510221801478564
0.8115919997449983,0.500790125680114,0.3008872932094895
0.7225301995484046,0.6913433284011268,9.583693425528095e-67
0.7767954048690063,0.6225774824037692,0.09482438706085046
0.8182134560899424,0.5443039760161233,0.18510916561082508
0.8738691999323456,0.39431955144750175,0.28437686870284856
0.8759064890382895,0.29367512020558795,0.3828161784161307
0.8311954852667506,0.09332994541994623,0.5480958511960121
0.8605744428652538,0.19212112289998304,0.47170603165656566
0.792882622570731,5.3242300295252055e-24,0.6093788840867991
0.8009543006760237,0.5987300713287971,5.796759258904051e-99
0.8662650075020265,0.4898280528846147,0.0982796827533471
0.9013569602462892,0.39644731213783757,0.17432911342406
0.9199133605441197,0.28564290026964023,0.2686503941415034
0.8579278172740055,4.002840910266819e-12,0.5137755709312346
0.9144055026130495,0.18607564122578252,0.3595051044083096
0.8612788951133379,0.5081379281961719,7.049293650849431e-208
0.9298318131392637,0.3576661136898886,0.0865635650158058
0.9471226074162252,0.2729103553245741,0.16877261777238725
0.9503212939621346,0.17915475888262325,0.2545554699179108
0.9103664537694639,0.41380961772455077,5.933949453815061e-65
0.9371818393647301,0.08718209608102942,0.33777945333425097
0.9649173337473472,0.2499724871430078,0.08033541872858328
0.972639709663422,0.16843915101419574,0.16001793330797226
0.9475957535325514,0.31948048199135004,1.3226014196618024e-112
0.9670545530862688,0.08317506442623468,0.2406094062786524
0.973454581680116,0.22889226301952426,5.24834777139514e-212
0.9853161320837825,0.0784117448450604,0.15168786692446978
0.9898786047195433,0.14193603214486175,9.192824209691276e-215
0.9977074960648642,0.06771443469522058,3.8549577319717294e-94
0.0007728373850356159,3.448736083726082e-22,0.9999997347644827
5.631932795861819e-05,0.08792995135650625,0.9961266885138013
0.0001525314215029378,0.1982783580969614,0.9801457689586518
0.00023145795658623328,0.3008763908983316,0.953663151661278
0.00011180894068579544,0.41290349325270753,0.9107748192815471
8.053609010172522e-06,0.516737863019932,0.8561437050617833
0.00023695507322731027,0.6179370935282646,0.7862275407973092
0.00027487722877548985,0.7149760487547644,0.6991489300322486
0.00028393346673271063,0.7946717668879069,0.6070393310378102
9.114041486688243e-09,0.8602824031802122,0.5098178559148981
3.3526039970097653e-06,0.9116704743105926,0.4109221406691422
2.164957304473896e-05,0.9490051127647965,0.3152607668601106
3.9984804251892945e-06,0.9740494700105296,0.22633533659393265
7.424547328403864e-07,0.9896285013762475,0.14365059517970366
1.1698809202027877e-05,0.9976944105310893,0.06786691649171703
0.07822759766499074,0.33697128953107625,0.9382594705039644
0.0773105784963861,0.23286697963987849,0.9694308140033676
0.08716752871597098,0.4446874325462382,0.8914342213951
0.09219803161737895,0.6595043523878453,0.7460251906338541
0.09113929517251126,0.5555999856541879,0.8264395602374811
0.06726348833180162,3.1220827648205484e-19,0.9977352763119911
0.09491343022872718,0.7529172297869433,0.651235094434873
0.09095846979024355,0.8927059774477174,0.44136453513309
0.09402803183973948,0.8311486817573724,0.5480425785628656
0.07710694020773878,0.14325953713600878,0.9866768886007732
0.08789474300043135,0.9369577133721082,0.33820824369758046
0.07824883480117757,0.9853376229427276,0.151614456958786
0.08337330747032586,0.9669754483594648,0.2408473144793225
0.0742033418629539,0.9946646045248337,0.07166760809997004
0.07542764970116493,0.06682124284969415,0.9949098693461895
0.07387854725188384,0.9972672749091409,1.4127797787420515e-52
0.17789839858401604,0.36407944031863976,0.9142201023052091
0.16888242428190225,0.2582029756024979,0.9512150081397107
0.187639602852602,0.4767151300612688,0.8587980654507199
0.19410886720531545,0.5904733517581056,0.7833664667646858
0.19808894821459813,0.6954396357225113,0.6907420175230741
0.16363799064368836,0.16037117117711516,0.9733980446243389
0.19778812417688027,0.7873254657374793,0.5839507927340148
0.19431023812750597,0.8603043252218665,0.47129614782026513
0.18706336133782492,0.9128270938441778,0.3629794324024743
0.17802225736690067,0.949739658889014,0.2574931358534568
0.1677594795301515,0.9725211507987805,0.16142931061428265
0.15775414701777868,0.9845438553855238,0.07607286980797698
0.15762505796347723,0.07417353238408156,0.9847094417772372
0.14901027019842786,5.3116978084695973e-20,0.9888356805103572
0.1513451362738783,0.9884810083933242,1.7498439669208419e-46
0.28779610483147267,0.389314716376104,0.8749900085866208
0.27322238240627267,0.2768800825201708,0.9212421235969833
0.30075685418366993,0.5063944925100025,0.8081522058037168
0.3089670261125164,0.6205302874973545,0.720750709840962
0.2601246121718219,0.17361858019531887,0.9498377924514535
0.3112896959611945,0.7230260487939728,0.6167107204881469
0.30856220978979987,0.8077823750744523,0.5022718937632473
0.29843067023207953,0.8739306981015026,0.3836460936253968
0.2489493691682601,0.07943923978324748,0.9652531672058611
0.28443888438828335,0.9185532995617619,0.27450758275252146
0.26800415719605103,0.9479661655391294,0.17185451645955252
0.23281433581619834,2.9674694686674684e-23,0.9725212303394288
0.2512650763475736,0.9645896620055305,0.08020412938696181
0.23662109721501798,0.9716020353152527,2.5095668715544924e-57
0.406386265556046,0.40975642798753764,0.8166700222653567
0.38692964597563845,0.29286539723973465,0.8743656882497621
0.42044801079685257,0.5285302382892003,0.7374817314111691
0.42766011481122523,0.6401421612429878,0.6382201011907989
0.3674335661182987,0.18442606484228527,0.9115808507094406
0.42619215731265186,0.7370022745462427,0.5245836016646094
0.3469829848437756,0.08669255365681511,0.9338561215452429
0.41739192050761464,0.8140022185645458,0.4039609104408828
0.4004151408129418,0.8697097884596309,0.2885700225103887
0.37739151399711146,0.9080564864435277,0.18168411942793006
0.35271232643286693,0.9318385401851416,0.08527018157981191
0.3292984949333793,7.728347692073895e-18,0.9442259044473149
0.3311202604443192,0.9435885900185503,1.1147258608961534e-47
0.5267444648479367,0.42265185480105766,0.7374996479508082
0.5052123236889507,0.3045954404116979,0.8074541300894028
0.5400673850736826,0.5398758636746128,0.6456479817216528
0.47974358005957285,0.19238281498968482,0.8560578229644801
0.5427285690073954,0.645939215693526,0.5368505296345747
0.452363340717052,0.09003407127334195,0.8872774856571164
0.5352380203641985,0.7340894512121107,0.4178911138504246
0.42393989126159193,2.2998504502983805e-18,0.9056903547289192
0.519559609595214,0.8005368867364555,0.29866127747382015
0.4606635166576613,0.8831045931918509,0.08896885105574305
0.42893992076856546,0.9033330521272673,1.132356651794704e-11
0.4935825524164106,0.8490711086125707,0.18829384710678207
0.6403377244166687,0.427095260159576,0.6384021324382454
0.619735017647752,0.3105581178440599,0.7207511425827174
0.6485577408598772,0.5383433371706948,0.538107204013553
0.5917519790209697,0.1981840225940092,0.7813787390945219
0.5585393462830004,0.09264712145043015,0.8242877850115891
0.6463685523148249,0.6353407697922545,0.4225515893319065
0.5250095837512221,2.0867675473151328e-19,0.8510963479511671
0.6329446188869715,0.7124473255987819,0.3029850987313894
0.5289886110705354,0.8486289558992643,1.444710803302508e-10
0.571535717505983,0.8156868634016595,0.08945344629286463
0.6088522410618599,0.7698749531770659,0.1912892149058427
0.723860864032859,0.30986677244887384,0.6164479524207362
0.739454821981734,0.42053797060818043,0.5256942341012318
0.6961049143206239,0.19916841398957505,0.6897607834909714
0.740559013376133,0.524305953400758,0.42032803791239776
0.6610483932622288,0.09492908839982221,0.744314136054268
0.6240571385552455,5.988365528644351e-17,0.7813787397917223
0.73227499305755,0.6095527019278,0.30367562663397113
0.6333363099587543,0.7738768728875288,1.4880737723391263e-11
0.6782576650713122,0.7288608920756974,0.09342589466379889
0.7189925456373588,0.6681777513083266,0.19128057823332617
0.8095923380256117,0.3037335355437233,0.5023009366370321
0.8183670062952774,0.4065352734286901,0.40620753763735956
0.7870443861112167,0.19699736483979896,0.5845966294909479
0.7531266731627768,0.0944556438912084,0.6510594385902382
0.811464492513068,0.501059895774964,0.3007730252821236
0.7135887723382498,3.023824865720835e-21,0.7005648491387781
0.7225428986809964,0.6913261203558091,1.7782724867967312e-15
0.7768916039287997,0.6225822969037523,0.09397217328718095
0.8181931065291954,0.5443386545881,0.18508248281204318
0.8738758789986845,0.3942865871924618,0.28439248486856283
0.8759534531267594,0.29369237931115116,0.3826883701040107
0.831321293478544,0.09337903946050155,0.547891694355537
0.8604800159274474,0.19219347019603014,0.4718430422544333
0.7931485347556877,1.1766358378658706e-23,0.6090282794852847
0.8009456231656354,0.5987371406178379,9.362683258780507e-18
0.8662863352578432,0.4897792726515648,0.09830709153058396
0.9013536900976132,0.3964116894713443,0.17441138126708866
0.919816031349357,0.2859284253913684,0.26866978188876434
0.8579685058863401,1.0828850416060458e-21,0.5137023342460458
0.9143949789703077,0.18606753326931352,0.35952850032133676
0.8925971188321583,0.0884655427805347,0.4420908001874663
0.861301808394559,0.5080937384390399,8.022402711523224e-15
0.9295024348179578,0.3575847334351707,0.09032404026667876
0.9471427255443099,0.2728561630013085,0.16873121339941413
0.9503523202677157,0.17895695392860375,0.2545681142430886
0.9103510795816299,4.1826857462966326e-21,0.4138368716145202
0.9103650967006436,0.4138060240385966,1.530625245572445e-13
0.9374080342888716,0.08728098744035963,0.3371175691520755
0.9649714645914762,0.2502218604910713,0.07886144933059551
0.972652189603035,0.16828831244355244,0.16008375892763424
0.947593454844088,0.3194787768904306,1.3050800980663628e-09
0.9483719103979305,1.8611453019428712e-20,0.31716046890411415
0.9671707377419921,0.08323301655771793,0.24011055372301712
0.9734464177577926,0.22891506176776902,6.495605258946092e-11
0.98499126736396,0.15554723720904412,0.07481507214866008
0.9852718051197482,0.07843527705943378,0.1519454813896253
0.973938185051295,8.656013192138041e-21,0.22681368487281012
0.9894726182101632,3.3570024877051635e-20,0.14472038078582533
0.994788333312487,0.07248777797920385,0.07170595493534862
0.9898757268911198,0.14193692884217188,9.104410105779762e-11
0.9975652611262151,4.7921267386803045e-20,0.0697395102677853
0.9977057297363113,0.0677001555447398,9.105328859516946e-11
4.152552713192061e-05,2.2164886164826848e-27,0.9999999991493239
7.37244112635445e-08,0.08705413030432764,0.9962035828229451
1.7518287038847884e-07,0.19827299058696132,0.9801468365632464
2.546029549339065e-07,0.30087266021907233,0.9536643237276868
3.651812428965827e-07,0.4132547568911827,0.9106154544779723
4.567256689807817e-07,0.5168477546830104,0.856077332082527
4.168843768310285e-09,0.6179894678055073,0.7861863759375272
6.352549620100324e-07,0.7148417336655147,0.6992862760321441
3.836749522206649e-09,0.7948430418706645,0.6068150779415408
3.33987195844877e-08,0.8601895896226972,0.50997438165091
2.8761910926388087e-08,0.91194195967606,0.41031921989439407
3.7815335559649514e-08,0.9490400352130323,0.3151555355485987
1.6859899265659755e-08,0.9740440675733459,0.22635846449724106
1.6020027640014997e-08,0.989631108638886,0.14363240873326702
1.7995321985336804e-08,0.9976822202999,0.06804547978430536
1.6187877988470955e-08,1.0000000000141405,6.410653842959508e-14
0.07932727381239998,0.33590613289651444,0.9385490149847392
0.07762872397607347,0.23274092644098762,0.9694356308647779
0.0870551214664596,0.4445961223537607,0.8914907143814905
0.0921358325583526,0.6594620652352257,0.7460702198185201
0.0908325749314621,0.5542720854444155,0.8273644291672587
0.06713846674028763,3.3944595048748944e-22,0.9977436676396458
0.09449482543131163,0.7531647979244157,0.6510096121853907
0.09070808309500766,0.8924104103662432,0.4420132386670724
0.0938227836816403,0.831367574253711,0.547745599500818
0.07695973112500702,0.14313935040016668,0.9867057951432756
0.08738609774618036,0.9370408411036943,0.3381096450147518
0.07818374552904041,0.9853425388190403,0.15161590668243644
0.08313454572801432,0.9670845130297597,0.24049156323056417
0.0738972446272912,0.9946921051092076,0.07160176879608762
0.07545597843091549,0.06670251180602538,0.9949156598721137
0.07387240367700916,0.9972677012721255,4.351752065119501e-14
0.17789099295933647,0.3640782667941353,0.9142219699261631
0.16877167981037386,0.25815779601452876,0.9512469040525335
0.18790843056981177,0.477182700385872,0.8584795234550896
0.1942851818365041,0.5903601190976303,0.7834080660334498
0.19796780398219688,0.6952712397664652,0.6909462003373323
0.1637340476658714,0.16048215866217552,0.9733635694850916
0.19853288707592412,0.7863865574966284,0.5849622850795468
0.19447090872869566,0.8592154818036383,0.47321223727859096
0.1872192020904367,0.9130212584624103,0.36241019851767114
0.17803659451739023,0.9497374437579826,0.2574912793949202
0.1677937551034091,0.9725040474048386,0.16149654346572595
0.15770978203988034,0.9845577886885637,0.07598411284045985
0.15751468002892113,0.07452613161365752,0.984700452572404
0.14890334925838236,1.344795456778266e-23,0.9888517546116925
0.15135047343388355,0.9884801637959173,6.915864712913244e-14
0.28799125671431286,0.3894356942866985,0.8748719198201876
0.2736048684429389,0.27724061749590034,0.9210200953303855
0.3006194715871737,0.5063964409400581,0.8082020650341769
0.3088591255976514,0.6202198487814828,0.7210640607690315
0.2602089140495099,0.17376774838495318,0.9497873923580332
0.3113671690910197,0.7229607850125676,0.6167480760961614
0.3078883947394309,0.8081831190256682,0.5020406183996619
0.2986095896375835,0.8730441041872897,0.3855208232324702
0.24877462107914564,0.07976424828567584,0.9652713880675394
0.284539597177878,0.918591497529853,0.27427518723562283
0.267895493186032,0.9479765871758766,0.1719662609967968
0.23274571137592173,4.563885295033166e-18,0.9725376259306461
0.2513421466137506,0.9645687095690866,0.08021427478726871
0.2366146997602009,0.9716035631297314,4.685131656732695e-15
0.40623752218660136,0.4098872332391242,0.8166783526092751
0.3874445323460626,0.2933492840274005,0.8739753611754864
0.4205697866191637,0.5282662538320015,0.7376013961930651
0.4277596321450632,0.6401069074253012,0.6381887214536033
0.36708366538970094,0.18463875439226266,0.9116787334372376
0.4264912520709958,0.7370146169926569,0.5243230552536615
0.34698713288490796,0.08680427899380473,0.9338441769259946
0.41689803776240364,0.8138177351980244,0.40484159866730574
0.40037008596529805,0.8697064657725901,0.2886424391508749
0.3775754083786931,0.9079863130452305,0.18165259793161403
0.3528410863733099,0.9317899945369006,0.08526766016592176
0.3290827882330816,9.97582190632894e-24,0.9443010740785751
0.33112490400499467,0.9435869318553518,3.70314522986154e-13
0.5264670002595436,0.42285729449747306,0.7375799659395132
0.5050453505906675,0.3047881308488044,0.8074858445595386
0.5396831962651167,0.5396000440976105,0.6461995358245907
0.4792300175970033,0.19220608005298515,0.8563850845536688
0.5427493970397469,0.6459631851353175,0.5368003870079455
0.45199203666458637,0.0897946097346591,0.8874909165055669
0.5354613041778395,0.7341116168235833,0.41756595382793316
0.4240336608307297,3.016364212261484e-17,0.9056464290778254
0.5190341377766664,0.8008644894301996,0.2986965574174382
0.4606585778708452,0.8831140358250189,0.08890036217683622
0.4289623222163111,0.9033223821767978,8.766842980142429e-11
0.4936959878278609,0.849089825059991,0.1879115233321718
0.6401119477120487,0.42674348325368705,0.638863595706398
0.61970428639299,0.3107033872394658,0.7207149246460303
0.648899835966736,0.5381712754266148,0.5378667876155072
0.5910021713480201,0.197486161853255,0.7821225283598751
0.5584698848672274,0.09265198344912015,0.8243342754492609
0.6458142831215214,0.6358736291459468,0.42259749111984324
0.5250868085419815,7.204406645990482e-56,0.851048672821672
0.6328496533956435,0.7124835796161184,0.3030981111637252
0.5289707706037908,0.8486400437564401,2.256941675299531e-10
0.5714776781378278,0.8157301524192444,0.08942920030624278
0.6087858519265918,0.7699197405552433,0.19132009726923022
0.7235605708081007,0.30990849453223784,0.6167793976805742
0.7392998909339,0.4205880435287721,0.5258720081230042
0.6958150187131602,0.1991816402114026,0.690049370667456
0.7408433598278252,0.5239126480947017,0.42031732463475185
0.660720080522613,0.09477318742616987,0.7446254213783448
0.6239699997222724,2.999699669667435e-55,0.7814482960972495
0.7322699376361647,0.6094309621365793,0.30393196749184104
0.6333494514550407,0.7738659266046329,3.5348671507990836e-17
0.6783687379142688,0.7287854040359905,0.09320778039043148
0.7189809219966082,0.6680717555390011,0.19169393123866157
0.8101765342762005,0.30279075805166006,0.5019280228964963
0.8183345826690296,0.406650694334634,0.4061572646361699
0.7870219278162132,0.1970413195411492,0.5846120111180149
0.7530768101417551,0.0944859386133347,0.6511126826032014
0.8114651602283969,0.500995397624502,0.30087855577641937
0.7136696047171447,4.850513037937133e-78,0.700482473249771
0.7225490916702713,0.6913196150437804,2.777735634546592e-14
0.7766830294091354,0.6227078855608515,0.09485969169660616
0.8181874727731687,0.5443191623543939,0.18516454550808434
0.873865465657146,0.3943026815870158,0.2844020802508831
0.8758950576962244,0.2936904433718949,0.3828234206424714
0.8312510680969641,0.09328237677612715,0.548014653078996
0.8605945311180578,0.19212068312896527,0.47166375325907806
0.7928420264720982,2.269356290089426e-69,0.6094272073707129
0.8009144915057249,0.5987787382034508,2.213396621514977e-16
0.8662342992521367,0.48987744526546456,0.09827628119344263
0.9013298230704491,0.39649877284658247,0.17433666623569344
0.9199456249864043,0.2855316410616466,0.26864796487543424
0.8579609508815029,2.759874058619883e-63,0.5137149080783217
0.9143858933863465,0.1860824845275794,0.35954380393548524
0.8925652347119796,0.09014214491626717,0.4418163594911031
0.8612717634245414,0.5081446147923169,1.3030176759812667e-16
0.9298465807624003,0.35761711502950655,0.08657560455920184
0.947128139635615,0.2729088075641544,0.16872779817869304
0.950318942075755,0.17916958338194092,0.2545430587171182
0.9103614915709203,2.493564720565767e-36,0.4138139131072867
0.9103592054242289,0.4138189424257204,5.028769385278993e-17
0.9371669910297189,0.08719765785488137,0.3378085248012925
0.9649035072572398,0.2500193011408887,0.08032167052477583
0.9726280970147739,0.16849475233997743,0.1600128224458328
0.9475912701009435,0.3194851872176808,2.6781832028435427e-10
0.9482705527020225,9.587837293454887e-38,0.3174633189772426
0.9670890843231345,0.083179488352625,0.24045763808050116
0.973447766692521,0.22890925175356033,1.9720271868448673e-12
0.9849897506024023,0.15558316529834482,0.07476008227491714
0.985316904926405,0.07841473021531073,0.15166320243756043
0.9739500514501713,9.329155132808863e-39,0.2267626452861569
0.98946934346861,1.7678349896829743e-34,0.1447425934704861
0.9947904658738392,0.07213926774736912,0.07202676641664185
0.9898845459342398,0.14187524709043692,1.7558448024230641e-12
0.9975746373963064,2.535556999103439e-39,0.06960490533408371
0.9977043539598336,0.06772017503269286,6.710710270195809e-11
1.0000000000084983,1.0110866847247947e-37,5.396232213852093e-15
