f1,f2,f3
0.6753321868124379,0.6752628191232349,0.2968166495735712
0.12172027602013101,0.12171945489583302,0.9850779828980597
0.43904827350546294,0.439037133597538,0.7839228185708597
0.12171939765829694,0.1217203268984378,0.9850779571670344
0.3779543189248811,0.3779542848286126,0.8451634313996897
0.6976911501207944,0.6976905012080539,0.16265373585882806
0.17307962417293046,0.17307962809910032,0.9695807944836982
0.24578024548185526,0.2457798456911623,0.9376496439806835
0.6566083549599708,0.6566081870886717,0.37112194404461707
0.32048684065484795,0.32064448549836877,0.8916928346847587
0.6106397094839232,0.6105481410095117,0.5046192906874933
0.5369123707090765,0.5368418933973499,0.6512822811164313
0.3055663029264878,0.30556104579414367,0.9018250557331414
0.6132478256893081,0.6132227394855159,0.49794116969269725
0.6028831244589801,0.6028793495227863,0.522568630125197
0.19232602520370767,0.1923238765511228,0.962307883533889
0.45340697888511766,0.4533680768325279,0.7674647575530357
0.25345475100150594,0.25345436582661557,0.9335548336142635
0.6725356854732693,0.6712393898170205,0.31563296896456955
0.32079227550138917,0.32078869786726283,0.8911808862665618
0.6468847488378141,0.6458961339030797,0.4078382875786604
0.4374400986057751,0.4374391463390222,0.785681988373716
0.5837043043259125,0.5837026419382689,0.5644328852227127
0.06938466200877018,0.06938454054201615,0.9951752551036396
0.37337029275084044,0.37337007200753836,0.8492292868330369
0.7052719456376877,0.7052715052678231,0.0720035002673168
0.7068058438170493,0.7068044200978331,0.029250383988070842
0.4591329258420705,0.45898024262290976,0.7609217052345714
0.057679491494926474,0.057678918829286566,0.9966739222484491
0.35176868785320475,0.3517682793910432,0.8674787397341047
0.6924691378125282,0.6924688445583418,0.20242021060265045
0.5677613695899335,0.5677568380012961,0.5960799304016013
0.46989323852546355,0.4698108053801598,0.7474645559858771
0.3798722372540273,0.37986249494526936,0.8434803223476676
0.052067110577110214,0.05206702913882032,0.9972863511399428
0.6180380286186151,0.618034161681025,0.4858762042432369
0.3426852225695692,0.3426782784110304,0.8747367661554589
0.497575874731394,0.49757227054724634,0.7105280149219201
0.26016400482643337,0.2601638724401948,0.9298549402189124
0.04162146680983752,0.041621279350472724,0.998270706334823
0.6606128736099768,0.6606108963783726,0.3566355386579308
0.49026505645149404,0.49012953009497645,0.7210205602071605
0.6858346843503583,0.6858260529979112,0.24351009438043228
0.5934640238443105,0.5934381357577992,0.5437746006697092
0.13682462598343595,0.13682462142337884,0.9811004535727154
0.574040647494632,0.5738219191593492,0.5845481145703095
0.19762788534112033,0.19762775223309875,0.9601496497431392
0.1011586569998005,0.10115746157689283,0.9897237011712114
0.40168549623084604,0.40168503445393494,0.8229821295408933
0.650043979355356,0.6499339602705073,0.3940278878770297
0.6759029534911016,0.6759027849467412,0.2937872857272834
0.5370190736005699,0.5369676645697558,0.6507169166307107
0.12050215261501798,0.12050196481998811,0.9853735982452447
0.4759244672336245,0.4759137527156086,0.7396207807168804
0.6968432435242766,0.6968164257296083,0.1700373850380537
0.6555928013829863,0.655311366750879,0.37603413620781434
0.15058556100517262,0.150552801391089,0.9772080245755823
0.6892719911251076,0.6887701288384416,0.22690824003224244
0.7011280641225431,0.7011276234959161,0.12977035171628568
0.6987672299993484,0.6987206985722616,0.15361917847541656
0.22629944398270244,0.22629814608146606,0.94740986899191
0.4834275227590166,0.4833687062659323,0.7299377292472531
0.26655489406612887,0.2665548893501248,0.9262272966815996
0.5448329582920097,0.5447826994723074,0.6375700103429284
0.037170021123867386,0.03716992807388298,0.9986190452189159
0.5075066676023687,0.5075063081175275,0.6963298909473591
0.47955333189892946,0.47949921991750194,0.7350196464437088
0.7000563565549244,0.6998419196622331,0.14342441038145562
0.42640869970746603,0.4264083489468979,0.7977172863542591
0.11135983925817411,0.11135954769879193,0.9875238507536703
0.1293196157880585,0.1293193414756926,0.9831357063047585
0.36519173407812394,0.3651739998175539,0.8563616410757414
0.5976625095250355,0.59764358328568,0.534478123458394
0.2332516024915333,0.23325066641589093,0.9440304047704904
0.5315974923950169,0.5315972126513093,0.6594007789437787
0.3587429565116526,0.3586578377874207,0.8619684105950804
0.6363024864724041,0.636302254829669,0.43616416878396996
0.5020346517005239,0.5020341464006306,0.7042188717463254
0.10701307483632103,0.10701234682199304,0.9884863338153098
0.6286249689312224,0.6279979042967521,0.46025771905644897
0.4873903381241953,0.4873847839917917,0.7245144887111961
0.17555956501038755,0.17555944588635908,0.968689138687213
0.17555956501038755,0.17555944588635908,0.968689138687213
0.12274587806354438,0.1227457299628661,0.9848190128948183
0.030954310638897035,0.030953170345210702,0.9990694653327071
0.5209211502244445,0.5206269315660303,0.6770766876683286
0.6892719911251076,0.6887701288384416,0.22690824003224244
0.5811983202044474,0.5810656912127943,0.5700093895318304
0.2758177516641157,0.27581501359971605,0.9207962595965732
0.5934583757655385,0.5934492920999396,0.5437378332712715
0.008963381544373839,0.008963380850153186,0.9999197041292163
0.5765750978901243,0.5765287597951878,0.5790569308735672
0.007456598503009719,0.007456590928163075,0.9999450467880212
0.7039833444617408,0.7039816029822291,0.09391764574045898
0.09482247675794274,0.09479500283373854,0.9911588237559626
0.07641499972080001,0.0764147584762216,0.9941462480597072
0.6394509360991402,0.6394485045002103,0.42686571373105203
0.6329091611806956,0.6327337107505141,0.4465814953716306
0.33955474201370156,0.33941863612317785,0.8775881685464132
0.6394509360991402,0.6394485045002103,0.42686571373105203
0.09275437994130316,0.09275424609957199,0.9913602406877848
0.2947784983131705,0.29477799995886,0.9089631910416326
0.45489251255369695,0.45468476712023037,0.7661051232272098
0.20748352674247034,0.20740675365511177,0.9562454788951378
0.7025970177238875,0.7022793968097791,0.11721924245978495
0.5183188087342758,0.5183180100935546,0.6802163487913084
0.5271384277658594,0.527042649317912,0.6667803955561764
0.26957038058110666,0.269531560784996,0.9245916779406212
0.6971965855683435,0.69688759835369,0.16989615160860044
0.2729836048554936,0.2729719375722108,0.922512809260592
0.5584017111064452,0.5583960353940427,0.6135107127101047
0.6621031742893364,0.6621021922445406,0.3510592080781296
0.023481411998469284,0.023481411542679204,0.9994484836654023
0.5092308944703939,0.5092301710834491,0.6938086772968481
0.2271400391381219,0.22713603324717466,0.9470158996130976
4.3297803321657474e-17,4.3297802882229095e-17,1.0000000067016939
4.3297803321657474e-17,4.3297802882229095e-17,1.0000000067016939
4.329780318972051e-17,4.3297802980964646e-17,1.0000000063182863
0.553320195327106,0.5533062462256783,0.6226731529319244
0.08573687039911264,0.08572976675646407,0.9926899424192775
0.31669359380971307,0.3166933112123922,0.894098263319018
0.3811163882527771,0.38108888205840136,0.8423858181716795
0.6957922679143623,0.6957372520425766,0.17867266758572153
0.32734365347797273,0.32729580796373364,0.8865625845482681
0.4405832742765661,0.44058291051774123,0.782160733000396
0.5334986251566028,0.5334969649668808,0.6563263234700412
0.3715730254931133,0.3715730146899471,0.8508037744456811
0.2543141410037405,0.25431370911548523,0.933086846570644
0.634623544884213,0.6342672161018251,0.44242204644487476
0.6259146145974074,0.6259033711511962,0.4653017741448321
0.5397082647698495,0.5396656649542754,0.6462672809017086
0.3663538343402514,0.3663512358187884,0.8553249329306272
0.620163238649974,0.6200560742387703,0.48078240400970473
0.24409606661282998,0.24409600208797963,0.9385278911754001
0.17745414056789843,0.1774420193607269,0.9680469299674948
0.2324775727596189,0.2324581457687321,0.9444715603507061
0.6606281520042028,0.6589884830625816,0.3639924580180092
0.45866944338100085,0.458606868301024,0.761233856684528
0.7066358671986197,0.706635839423534,0.036491791074918706
0.4977463904894323,0.49774135145383674,0.7102924718776226
0.6675636820355314,0.6675633393917583,0.3297250036359985
0.28979184283547643,0.2897225731805539,0.9123560086312426
0.3107378225959081,0.31073163978870766,0.8982839981805147
0.6165205785201773,0.6165134658694219,0.4897910645785084
0.028346060924635277,0.028346060010964964,0.9991961995710192
0.17103261982419354,0.17102972663963587,0.9703187656295906
0.5884671822798834,0.5882843963428185,0.5550202491266029
0.6558235982383976,0.6557383202158172,0.37425710849647914
0.6409416975012497,0.6388174195409794,0.4306126952157193
0.20360028810496458,0.20351809667608586,0.9579449526293877
0.7024453888501057,0.7024211529214599,0.11521999367730747
0.2602936421940361,0.26029273293711347,0.9297855556647
0.578149134520402,0.578147464854172,0.5757541972385435
0.5661780663983776,0.5661745764022083,0.5990799299559371
0.5397263353909918,0.5396477885612037,0.6462673984022
0.6116367399951598,0.6115443195693595,0.5021063349890076
0.19861328615526064,0.1986125885657043,0.9597449487079535
0.4525770364003429,0.4523973695893629,0.7688187262746234
0.07333071587103712,0.07332799968506594,0.9946588602085398
0.07333429069754616,0.07332686695577437,0.994675423939459
0.1428936771798014,0.14289366246806762,0.9793686382601938
0.42631821712652773,0.42629392374007125,0.7978715873753253
0.6761135613766139,0.6761135437763944,0.29281557572569045
0.6810894905361862,0.6808671352774052,0.2701058187192469
0.12686238007284154,0.1268525394826518,0.9838302385948138
0.21441622414771133,0.214399683735874,0.9529732905026224
0.5588164449204839,0.5579517697608032,0.6160595477677141
0.6935425775866029,0.6934005746589387,0.1961801870468132
0.01153716954344832,0.011537152923382133,0.9998687732375928
0.5274377745466112,0.5273572182891143,0.6662598206824734
0.6524319660858997,0.6524311482017996,0.3855745368257385
0.5166408001425132,0.5165537459870134,0.6829866580755088
0.5918036521303746,0.5917411617525599,0.5474989127956736
0.03578418173843017,0.03578409517022542,0.9987202495277373
0.6903099192567791,0.6902793250881142,0.21689789414298297
0.270584681493715,0.27056981946083175,0.9239691692984727
0.6727640890645962,0.6727505526613663,0.3079301006480289
0.12311583712431678,0.1231156856893735,0.9847276555257273
0.707111837860397,0.7070917121548195,0.009420986760027304
0.6639045311101843,0.6633230318555773,0.3469159739555418
0.2765190249492544,0.2765050984215758,0.9204516396574125
0.5733466971732734,0.573346321295514,0.5852763665582722
0.04896124395993958,0.04896123138967622,0.9976001345362792
0.4711347902518243,0.4711347769793224,0.7456970359174252
0.6923545170680457,0.692216773541245,0.2043653745020499
0.6986159933349386,0.698583697600582,0.15506198036226956
0.40156527203847536,0.40154839425409555,0.8231510531780226
0.4190709212561315,0.4189113418999371,0.8058508565788808
0.5042887078171893,0.5042347606623498,0.7011259927828487
0.11661803041983446,0.11661797028175445,0.9863068196634059
0.5974311889354526,0.5971532249078586,0.536402212881938
0.6637068880279534,0.6637065462576837,0.3449455709737667
0.43214094704715894,0.4321300030263345,0.7915508244254852
0.3338628319483317,0.3337084459217625,0.8819198933385469
0.39112324590527975,0.39112244424618753,0.8330963680444585
0.6479265592617541,0.6479253681705318,0.4004826372762771
0.46454313444613365,0.46446960944882154,0.7542609280469036
0.5628786992536268,0.5623080377621654,0.6079799369392543
0.5966340926392389,0.5966331261009349,0.5367192432539285
0.1552368425711246,0.15523627559293623,0.9756064615323301
0.04180796243346226,0.04180795961094512,0.9982506095678854
0.5813648974343764,0.5812201898242282,0.5696657362018671
0.5716258656088906,0.5716252983250474,0.5886337543979528
0.02021555047105832,0.02021554973484805,0.9995912725934215
0.13495031848090122,0.1349397330156203,0.9817468451290741
0.7001007055523911,0.7000368870298552,0.14115834707251934
0.0192888461470311,0.01928884605484356,0.9996278774056783
0.6760559210040292,0.6760559034260798,0.29308162757430006
0.13495031848090122,0.1349397330156203,0.9817468451290741
0.6502879916275204,0.6502832467485697,0.3927844792627163
0.29722503081463963,0.2972088452531301,0.9074612125439165
0.2962588105877602,0.29614835958379826,0.9083191653806997
0.4683985512869531,0.4683202391566118,0.7493287223284075
0.5163058127318854,0.5161235014546915,0.6837371289756986
0.6295266269911326,0.6295262247325379,0.45540506613893583
0.5813648974343764,0.5812201898242282,0.5696657362018671
0.6295266269911326,0.6295262247325379,0.45540506613893583
0.33230882136079243,0.3323085011579595,0.8826912094036425
0.35217521617854647,0.35216430400367005,0.8671866271320212
0.34861101884028745,0.3486110180189849,0.8700234030378963
0.44912393594833183,0.44912211113526745,0.7723875769073841
0.6835944010097286,0.6829135588597149,0.2603152820393705
0.4884598661066205,0.48845755938085766,0.7230645782005403
0.6058337326991332,0.6057782523469394,0.5158632084861081
0.05228783470154979,0.05228779107818008,0.9972627948662524
0.7071067891935902,0.7071067821540742,0.0
4.329780323935086e-17,4.3297802976756664e-17,1.0000000068428205
0.707106785314706,0.7071067821769261,0.0
0.4863364273512275,0.4863279392997033,0.7259391235975862
0.49874723987584924,0.49874280680478383,0.7088851455616827
0.6068715308961862,0.6066765521857275,0.5138976291598236
0.6943569462589967,0.6943558211131372,0.18905158534991506
0.23406920918119992,0.23405728650805505,0.9436597899467298
0.5704801084689903,0.5698243269671209,0.592723612903
0.11473669071918563,0.11470871754000592,0.9869105922070426
0.5584699044627001,0.5582381425890482,0.6140117777916818
0.6468845982649652,0.6468786807540039,0.4038563418536958
0.5638335960716548,0.5635972220256326,0.6041400502252171
0.306704745888192,0.3066896715835419,0.9010803424253279
0.369010449075245,0.3689571745876083,0.853162931001721
0.38869146843766483,0.3886629115913746,0.8354376484428947
0.7064799022369674,0.7064449066712808,0.043618266458282436
0.34343499801088945,0.34343496112781197,0.8741309848298052
0.4211975949483825,0.4211956604747139,0.8032389870362471
0.5036609154897929,0.503615705047379,0.7020053434923544
0.4582983718892971,0.4582817121198246,0.7615718133871692
0.29614079562017337,0.2960042901055014,0.9084443470182425
0.40769977507337746,0.4076174597584454,0.8172767645307281
0.21510471118615748,0.2151046636806511,0.9526072777685126
0.6576265237029569,0.6576124321741351,0.36756317700624536
0.7059537925585003,0.7057503341575314,0.06258130004013863
0.6612135785787405,0.6612102283801132,0.35440804594081204
0.34948357487566784,0.34947809547733305,0.8693373640987979
0.3987641401761624,0.3987312414915372,0.825904675360065
0.5994069295445121,0.5991361247446781,0.5313829345100085
0.20521608826676446,0.2052148773697448,0.9569644056337767
0.038604030144991336,0.03860395153939353,0.9985099265288607
0.6524050305886815,0.6524044704078813,0.3856646743065308
0.022427991644600492,0.022427561320305805,0.9995101610666972
0.10852945127640341,0.10852916761168721,0.9881528834733362
0.688692164305035,0.6886383126478716,0.2271448536851741
0.1494039007954557,0.1494009347644798,0.9774370991724567
0.06850004720553579,0.06849987584053267,0.9952983543482586
0.4805121732084126,0.4805063581111551,0.7336465495655731
0.6764877662895352,0.6764754235113193,0.2911552699922809
0.0828293669081561,0.08282913924619532,0.9931173811134936
0.6301899042309776,0.6299873831338637,0.45429787967509366
0.6987319622607241,0.6986293662860678,0.15452523736879467
0.3358173509481935,0.33581684924076005,0.8800316449297864
0.47217160941012043,0.47216177029944845,0.7444085177889725
0.01112709079810957,0.011127070047611518,0.999877575655092
0.04936602043577656,0.04936508457987634,0.9975744773542605
0.21125925942886928,0.2112592311064188,0.9543265880665587
0.017064015017301756,0.017063603291528003,0.9997243093526642
0.5847740707805954,0.5847679865442127,0.5622380668471944
0.26316153893250993,0.26315559561879465,0.9281831812754858
0.045099795020443464,0.04509901522874908,0.9979782138311539
0.6997076076327207,0.699705416455507,0.14431073943432915
0.22593149119071956,0.22592638869080356,0.9475975460410189
0.6434729533347443,0.6433409295423067,0.4151390422532997
0.1982633746290097,0.19826316492532625,0.9598878731811601
0.6858211797679832,0.6851749945938571,0.24804061743994293
0.36202845908872877,0.36201760395215754,0.8590210732473895
0.664818816598653,0.6648186755649467,0.3406352018162984
0.6874896631082682,0.6868052305246382,0.2388003950151077
0.10239763869453941,0.10239739695642382,0.9894607199528723
0.6811800816166046,0.6811641610867274,0.2684008632126164
0.6689320471700229,0.6689319560894128,0.32412980157660465
0.07449336722304116,0.074493349055,0.9944356066745906
0.4118684387012416,0.41178949529338366,0.8130844884335482
0.4277753995690004,0.42762897323367655,0.7966138445940004
0.31555732475597165,0.3154305805334533,0.8952320690949805
0.16762359886618425,0.16762254362754322,0.971500735944805
0.4650480961459744,0.46501919647557927,0.7533747076042179
0.668759159954629,0.6686476813720813,0.3254271648777267
0.45321478034644314,0.45318496997715013,0.7676639487234764
0.4650480961459744,0.46501919647557927,0.7533747076042179
0.634327892032143,0.6343257703670421,0.44188596478835956
0.09326251768792793,0.09325325338263422,0.9913309542346289
0.09880809460638972,0.09880783910197324,0.9901905265769706
0.1899567632433299,0.18995633612219914,0.9632423807941313
0.6173711477480852,0.6173532525500387,0.4876144102189828
0.2767926093161688,0.2767917276866479,0.9202050644165587
0.1958686006490512,0.19586330943641497,0.9608889843266168
0.543251203707886,0.5432475186212552,0.6401319456396143
0.24503330780890897,0.24501847532930449,0.9380876304176741
0.7010890086514794,0.7010827165534551,0.1302664279999218
0.5938664638065384,0.5938305207528627,0.542928193147296
0.3635171131202551,0.36350634123233694,0.8577625235284188
0.1725842255221419,0.17257828550301696,0.9697811766764738
0.6260121604916646,0.6259448328475388,0.4652299199244557
0.4244714045083114,0.42438480193180605,0.7999885865447411
0.7017996352441339,0.7017993329643267,0.12229292673566454
0.0782865373667472,0.07828651821535343,0.993852674139309
0.4396138441345586,0.43957590699404664,0.7833410827707405
0.6643178877177791,0.6642620439194855,0.3428715426217979
0.5800688230314722,0.5800506255430202,0.5719278860539716
0.005582893322014381,0.005582893234049939,0.9999688426043598
0.32127547536229295,0.3212717364461876,0.8908325608163721
0.1873772734424587,0.18733252884212512,0.9644293335670407
0.4779837799351988,0.4779825634934173,0.7369312527435478
0.4118710609811709,0.41178747052683634,0.8130850787291564
0.1581928164869622,0.15817493981309844,0.9747418356103296
0.4518467452651704,0.45127436346571065,0.7706674989471557
0.5975818756844246,0.5969270585478167,0.5366381988775675
0.6912467438926877,0.6908671688271972,0.2136365065611518
0.5647779496696216,0.5647116949377163,0.601913616579617
0.645449642154401,0.6454334473326876,0.40846345589759603
0.266441465819918,0.2664493750659715,0.9263124775521193
0.5546604513529627,0.5546512246840589,0.6202701151462876
0.6844977809060043,0.6844868768506174,0.2509201990598915
0.47075956421918247,0.47073618110646454,0.7462279630880744
0.5369046521823988,0.5368885333091713,0.6507866353827887
0.31054571913856244,0.3105454656866832,0.8984013672269431
0.30265226003882634,0.30265528470631836,0.9037796611420786
0.24555988061589273,0.24550969407728815,0.9379252028337809
0.5314590552983213,0.5314587906696546,0.6596237273655023
0.44380446511859206,0.44380394334601275,0.7785095977700708
0.4631133796730417,0.4630087316768338,0.7559352208897894
0.09675008223099606,0.09674816948043166,0.9906081151781976
0.5431437776679539,0.5428298249635026,0.6411475434397309
0.17177518888795515,0.17178356336100972,0.9700818650345937
0.6188257403383652,0.6186164725753247,0.4845633445243875
0.6939348100364627,0.6938968136206499,0.1924457420227682
0.5729363268839396,0.5728088293845784,0.5864473189989187
0.6561953390302392,0.6558541405536418,0.3740729940146627
0.639940582332518,0.638894907092023,0.42954729074297004
0.4081363002193845,0.4078619675303361,0.8172726395470113
0.2879578076811704,0.2879067122278779,0.9134694610672719
0.34567035057116396,0.3456698543130667,0.8723682861600256
0.5150253238317392,0.5148488778264337,0.6856526015921278
0.4184333733665754,0.41784385989197076,0.8075407988696667
0.6252360097695162,0.6251610135746787,0.46735208801787226
0.3406139739463431,0.3406139408042915,0.8763357796007678
0.7043483737666465,0.7043475722015726,0.08825844313696626
0.06044039604542005,0.06044008661804901,0.9963436423169729
0.3667916749348731,0.3667594586122179,0.8550344199034139
0.7002368088943949,0.7002327334531453,0.13910406745040502
0.6980139788153493,0.6980158637901365,0.15985747967469896
0.14776691154872862,0.14776667756317757,0.977922275189163
0.32479746904152695,0.3247963197932644,0.8882672950064426
0.45396644574871375,0.45396431752052285,0.7667051831397933
0.6912561460233397,0.6910378718693966,0.2122147891857355
0.6333023114944741,0.6332943877881209,0.4448410271852582
0.3815412816800674,0.3814067743087335,0.8423046376490576
0.19929670245702968,0.19929493740225232,0.9594657314728778
0.4797860224869704,0.47978307759623345,0.7345894656889647
0.5263070609081341,0.526246596403182,0.6679917278906858
0.38379109016676277,0.3837803512570276,0.8399125266756763
0.7023348331546962,0.7023345384964051,0.11598497341912274
0.2572957818361257,0.25717025469566784,0.9318211638546204
0.0440410533079798,0.04404017198424502,0.9980731291012082
0.6390945068125787,0.6380275539559804,0.43214454206567415
0.36415717507473666,0.3641509577236074,0.8572081866021009
0.5982068169207431,0.5981882037606939,0.5332545606119459
0.01585187518160689,0.015851864719608613,0.9997491098172913
0.18143750611849052,0.18143759608651874,0.9665206292252895
0.1496238708398892,0.1496147969958248,0.9773973183613601
0.7070293587654181,0.7070282767624306,0.014915063590310878
0.1955003582457053,0.1955002138603721,0.961020441702253
0.00336111585231,0.0033611136245622676,0.9999891259937174
0.010802469188871965,0.01080246295876614,0.9998836712097252
0.22877253901291397,0.22877316057120253,0.9462189676602699
0.23101925992464462,0.23101993335910942,0.9451267528011622
0.29548184066250716,0.2953807734015517,0.9087793512878088
0.6741527137012145,0.6742244830753863,0.30178753855421
0.661231099169363,0.6597649372089764,0.36101389243053467
0.687331072714822,0.6873283076423041,0.23486362158133472
0.12030139334224625,0.12030118639273078,0.9854224473889901
0.6529236903762341,0.6529264106454201,0.3839064695377066
0.6688878305414518,0.6688813133169678,0.3243444162340129
0.22098472731015414,0.22098452262644802,0.9499120283358722
0.37417468984435404,0.37417206541847614,0.8485268502434804
0.7053947601707315,0.7053783014016982,0.06993282504772186
0.6794619303817917,0.6790103136507789,0.2795133306734463
0.15794883152827216,0.1579008470864148,0.975154027353959
0.028813724577829304,0.02881370164694044,0.9991699736354054
0.07184267001958095,0.07184263434393307,0.9948255654335291
0.02507589814458527,0.025075876593052847,0.9993715497588896
0.18165652032834584,0.18165647718319958,0.9664378697068698
0.08903372895069234,0.08903337453175143,0.9920441424465425
0.374516391051741,0.3745153466154949,0.8482212519726804
0.2779484969932279,0.27794788645826674,0.9195068715472641
0.403989170398448,0.4040747295809952,0.820846411390282
0.5523476560546196,0.5522564370994136,0.6246099516478297
0.6897655493748592,0.6882131272290208,0.2314393640114371
0.2964255134496401,0.2964264270139283,0.9078920848896381
0.5181138271819783,0.5181060436325077,0.6805471254906323
0.6996316067771697,0.6996301643733365,0.14503748902451188
0.6637192857583075,0.662956408882495,0.3484927594011443
0.5208112018123096,0.5206796351013623,0.6767689867596698
0.11118923281428336,0.11118874187620838,0.987562490480623
0.5470217480625171,0.5469822588561716,0.633774155200754
0.22194684466046238,0.22194675126203672,0.9494629086925044
0.11118878807246443,0.11118954876257595,0.9875640987384667
0.12059895819161912,0.12059870113620878,0.9853499739226479
0.03650666187202173,0.03650473628923515,0.9987019759588518
0.2127928377283025,0.2127932345004393,0.9536467158573068
0.212792816766146,0.2127932521832262,0.9536467085090304
0.44846818669854627,0.4484345786557468,0.7732258337639208
0.3309621980087774,0.3309536856696855,0.8837244805086427
0.5887745317320496,0.5886475690017297,0.5541789387174773
0.6705789623170435,0.6706508387424434,0.3173144996598164
0.5861882316482733,0.5861812462538222,0.5592764419577716
0.7070956249075104,0.7071704883089343,0.00851780335295586
0.16575281191712032,0.16575298379859252,0.9721386154623429
0.5663059790308229,0.5663155080196719,0.5988372017176079
0.3958277654945215,0.396154452951006,0.8291596972299298
0.18171767851069953,0.18171734677533777,0.9664160137625867
0.7051076929039698,0.7050490561103859,0.07656574866116687
0.5598169257071,0.5599394777994026,0.6110313214116698
0.13300837043043293,0.13303791538018522,0.9823071553348821
0.6854263466265035,0.6854803676299787,0.24578187476377755
0.31945068336607685,0.3194636815496176,0.8921610174992191
0.5340468262619293,0.5340673180976845,0.6554569803764034
0.6439195407334202,0.6439196453718793,0.41320136143120595
0.3890365429563381,0.38903692809018825,0.8350461670118275
0.5806761822547662,0.580715386348112,0.5707002806513424
0.5868667960751931,0.5868678355292221,0.5578315573763072
0.5904408721237654,0.5904425113664592,0.5502374039042078
0.2901106073960687,0.2901145427192054,0.9119703170760647
0.1250765999436742,0.12508182196054562,0.9842610852353877
0.05398335171359424,0.05398689459437069,0.9971328250284428
0.4348191341107424,0.4348120409959105,0.7886017322797713
0.4901512000024415,0.49044624585976,0.721099472264682
0.5028229338596697,0.5028797336189247,0.7031540682208721
0.017227898384456104,0.017228167701903385,0.9997132407944929
0.2183184231437426,0.2183240931848333,0.9511597382702563
0.42509255693160086,0.4250827569054461,0.799143498630763
0.6951098323107442,0.6950133362066983,0.18429289408837832
0.26539360378524324,0.2655247897827728,0.9271991053050933
0.513709569718753,0.5138419365978596,0.6873121963174669
0.44944091483939486,0.44949150092408513,0.7720786957545996
0.24639129860515505,0.24639912623136023,0.9373470886551059
0.7022266126312783,0.7035877081612661,0.11972942671675164
0.2796410773056272,0.2796411022322469,0.9184780036865209
0.4313056968120729,0.4312903997430777,0.7924707132811671
0.5962250551085353,0.5962249730969478,0.5376167058789859
0.6905511710338014,0.6905522420475326,0.21512477413355605
0.5409659093262494,0.5410246057824931,0.6440421158548195
0.24017570689761888,0.24017612481533232,0.9405495467808351
0.4659765059284335,0.4661022281791262,0.7523035130266378
0.6751268248807855,0.6758685638639415,0.29840155167774085
0.5097797975322517,0.5096904173846825,0.6932384707312914
0.4754918363275239,0.47592956602774233,0.7406614416813848
0.27903502214011033,0.2790350616454809,0.9188466050764992
0.6690903230945292,0.669094501061445,0.3234801703934805
0.10944906356386194,0.10944902950402129,0.9879485043063733
0.6713558556606115,0.6713558427135708,0.313946930626274
0.6659593950101106,0.6659594615660818,0.33614911651083246
0.22424989668951328,0.22425694613042477,0.9484074681751468
0.0408100803935021,0.04081004120969352,0.9983337871994585
0.029680674043361093,0.029682633240140057,0.999160877288991
0.7070135752446404,0.7067375850975647,0.03436548561228004
0.42045567576668713,0.42045148699761037,0.804021333912523
0.4430476254156124,0.44251903808378135,0.7806784903405752
0.269268340653018,0.26929936609033495,0.9247270955552706
0.2009933444651238,0.20104249405169683,0.9589041428624233
0.6095159264790375,0.6095375573937625,0.506956294311379
0.44256687792781596,0.44310598845629834,0.7807721199151886
0.3083085739490385,0.30830884608749554,0.899940334611615
0.2967874280481114,0.29679145394169304,0.9076632233755373
0.5296373227826384,0.5294166858806497,0.6631608921588985
0.3827924660057037,0.38276105722498804,0.8408739278185915
0.3297230475129061,0.3300792604758799,0.8852820367896274
0.6739747849826768,0.6739747694407339,0.3025161732123744
0.48299918325536934,0.483000082447602,0.7303596146628986
0.00935125994185452,0.009351281716503285,0.9999140523064346
0.5222323630060363,0.5222050258956382,0.6742787991285714
0.5188497091777975,0.5191932345506363,0.679779114654394
0.11835891480363935,0.11835727291846958,0.9859014400730564
0.622571179697645,0.6226382985189347,0.4742022283212836
0.6562291061954914,0.656024122707424,0.3734060574922007
0.6048072620463313,0.6046001293972049,0.5187923971856139
0.5423112171469953,0.542311262900492,0.6417142596093538
0.6891294643272431,0.6891291367146964,0.22405857263902812
0.6596143448347753,0.6592514804783306,0.3620448823473716
0.4087898765731006,0.40881942469728644,0.8159962154717558
0.10411490085071987,0.10411638731065664,0.9891107646999107
0.6495997128096462,0.6492397141992532,0.3966824476041242
0.6495997128096462,0.6492397141992532,0.3966824476041242
0.302630205933313,0.3028454056672693,0.9042190316479168
0.08876388106026989,0.08876360454504113,0.9920917174466981
0.25733100695726674,0.2573302895268821,0.9314320997685941
0.6817312543124631,0.6821456003068651,0.26606521429363744
0.7036303077454246,0.7036428774357111,0.09907746986979174
0.5260573524603256,0.5263820460904264,0.6685754700408345
0.7008219162440319,0.7013417155318277,0.13384998509037335
0.5052449060136848,0.5052487465776084,0.6996175108001517
0.07014418473946223,0.07014392859841355,0.9950702704871042
0.31081475161031014,0.31081586330483046,0.8982161526351261
0.14992600035847986,0.1499257830479011,0.9772647328627424
0.04664035205032554,0.046641495570598206,0.9978406681628723
0.0020044194634064906,0.0020044194058187635,0.999996002946961
0.3558218161807153,0.3558105526321447,0.8641979897453754
0.11562692276562217,0.11562709736383965,0.9865408028338701
0.048421677906264546,0.04842338067472631,0.9976838537335367
0.00768863847000722,0.007688638164678752,0.9999409169791204
0.638251181108285,0.6409655687267996,0.4338619666145507
0.06660369287295057,0.06660654396308593,0.9955843956823519
