0.5324161489737737,0.205502402555601,0.24933347146176446,0.21496490352431122,0.2500498727306927,0.21583785030784258,0.20936464419182954,0.17036664160920165,0.25804451903033687,0.3229485471562497
0.20316806683062877,0.19607005355519683,0.1638659507161637,0.16853082413818504,0.5702257194886475,0.2923801952298004,0.3132692324325243,0.3187039927919432,0.1795502181124083,0.3488945954097707
0.09674928964919577,0.11556399443206684,0.39737431693335223,0.09390886956296636,0.3749673890786937,0.09620323532155692,0.09174302487230533,0.37401141898876167,0.11251144752324342,0.6446894322300734
0.3189152694677695,0.06517804242062929,0.09894557794396266,0.0695052579352075,0.07141705254473057,0.10499920777154062,0.3072570132468847,0.08222683379597225,0.0693108661510318,0.7879286728406745
0.2010971098302549,0.6147253410079278,0.3254836514073162,0.3033186113291207,0.16381999356361057,0.1892728289415076,0.17169503481779932,0.37216107637112467,0.1730242953164789,0.35228863557958295
0.4437087206570568,0.12208936028667347,0.10238546524628808,0.35764021510059696,0.1525851122549398,0.10700698071171932,0.11343309692151585,0.33858715611424767,0.12650466980830116,0.5911093046863192
0.08620641466538845,0.08278491107366842,0.10388942755998845,0.10349706220508134,0.0935869063305248,0.36300112405807317,0.08390120046689686,0.2177259846350327,0.11749026677763119,0.6716972861789292
0.17725934255255651,0.4622218238136465,0.18352538129917,0.2712180778160875,0.37667086946112166,0.2349055291780966,0.17964600159249397,0.19324999561221462,0.3408787198761597,0.3231506768417408
0.15686512957634627,0.14030489710640187,0.14194064651020455,0.17198515827187283,0.4533545357909795,0.17289903737780546,0.48664387512807494,0.144057416824946,0.1567640216327685,0.4538921872932578
0.21054280817023202,0.19946114947814192,0.21072672928137698,0.1955612467431323,0.20969001736913828,0.17928181463123008,0.4685838709700059,0.23327014796925738,0.3676490100434978,0.32507720852854805
0.21951560401783948,0.20377054857967947,0.19266653355136382,0.21334234231243662,0.5200993963134131,0.6243226168545648,0.27525425012036286,0.49731617203323425,0.2543273684833284,0.32766621954719416
0.5287491456788027,0.15096357610320446,0.10704438045031836,0.12503936556715606,0.3218108561508713,0.10859603095217758,0.11215439675840362,0.11678204236812384,0.35448615079614715,0.5910188964848404
0.2002726949145635,0.41854370947367026,0.28221006994362424,0.21843608977179088,0.2396019335092296,0.17418788601450313,0.3349391143976838,0.29918239067545477,0.1915033340707719,0.31812135551231874
0.2434481956925635,0.3012038638278691,0.24942263903279457,0.19451496319676834,0.23279223352453196,0.17828539051286635,0.18734293801599383,0.22881376501092085,0.46065237199028647,0.3286213306355642
0.24575550535897522,0.17902813941947487,0.188683974793446,0.32671907614219176,0.19371302668723053,0.6799051643182829,0.24082321260479184,0.27086401662126103,0.17421695174056856,0.3271149815371205
0.31845194134428245,0.2409530932939267,0.1986614240298606,0.21814025299736467,0.5274424490315356,0.18846186738329998,0.2997389693814837,0.17242242846157357,0.17711754299950325,0.3253722566180044
0.1497685543625546,0.2810348141160944,0.15965446021269192,0.17237503332043347,0.29803083200373004,0.14163453835144507,0.16155684362940803,0.16304928176104683,0.5398970826507458,0.4364305200123166
0.21709092316186399,0.22459888152342034,0.17604678887674105,0.26161629837027683,0.1656193827753633,0.24389715129277753,0.31767857259903165,0.1712956661632899,0.3085855183623897,0.3375601185661045
0.4508665530560173,0.39569255387878316,0.22656393410970344,0.22662107138175572,0.4442769504059737,0.23578165978636453,0.20853681751875291,0.7462445839168173,0.21935443517779749,0.2920031477974831
0.07445852134677874,0.0714751563834274,0.07594189615753053,0.07486348191364785,0.2363441204778111,0.09109671221713642,0.2674258321214138,0.06100538733756071,0.07049955476082881,0.7739358792166534
0.20581297446668714,0.1035873425434454,0.24224582506980302,0.1133137450542762,0.1007000256197639,0.0926208394531783,0.09154472315103501,0.5437070262083249,0.10055570929011504,0.645880607635754
0.08847245065945829,0.09785256775546995,0.5348474940982251,0.09243014989156204,0.09566574608969312,0.12519112592944528,0.2530636375994336,0.17056478326938734,0.15673817783584898,0.6532283718199776
0.1841245681887385,0.2300174279272697,0.1848338328753793,0.5143762562271827,0.19376230349331877,0.24968794193862548,0.21269380331207666,0.25255868143585236,0.18509321767628642,0.3179620127524769
0.5135622894786416,0.23918154782637419,0.13610373609085133,0.30574524859713054,0.1396590176839262,0.22205372629812398,0.14685664846294674,0.14040212884748043,0.15467306359060795,0.4584222738119987
0.14770655914776504,0.13629067034330195,0.304633378525416,0.16658115943862534,0.1590694529021964,0.576871811291179,0.16671325723820957,0.14640859266829115,0.13586860632743702,0.4616081302688504
0.07600700805456884,0.08498702085726167,0.09869228255783999,0.2857722819428689,0.07678327496343243,0.3407143347095124,0.08638306143131932,0.07340450213992245,0.1008055448545003,0.7102648730240935
0.5198015155500613,0.18164908510067637,0.17345017642275576,0.30137355558209966,0.19880444125518779,0.18178958833330922,0.1624806134676088,0.3125736806353881,0.27241037344120567,0.3543449105906645
0.5604384229447956,0.4067445809982632,0.5963770156607807,0.1817307793733679,0.19226073123915613,0.2152256129107985,0.2113051597825216,0.17762883976097052,0.18893109209382647,0.3320759973682868
0.17927176961460148,0.3329623090678153,0.35077104413354904,0.20403585683188635,0.49960957697374386,0.18993391335808624,0.4137881201633287,0.18434483084660858,0.19385284963022859,0.3268255399982595
0.18905573281803684,0.22603699698071855,0.4185830230683224,0.18371392293296768,0.19622930968151317,0.2695273674463152,0.16462080497342194,0.5646002618536994,0.26252546931660886,0.342275543296103
0.1490245589022718,0.15330368050381132,0.1916508299053465,0.18722084525669727,0.14952432844339278,0.15324041444739883,0.5390309082198792,0.32167299191621845,0.6114840672586767,0.46364600168848524
0.07008626969114289,0.08197969788142898,0.06848465029746392,0.07239400816322952,0.21658424955464625,0.057862252112722445,0.08344601175429547,0.08303957186283857,0.08918878819555433,0.786702226174128
0.1960087598495328,0.21740237296732862,0.259765466738423,0.21581559078975499,0.2579497587616003,0.3200324686470709,0.1752151976365433,0.19576258122529522,0.20729903771999805,0.32084239075638477
0.43498822258786773,0.14724118502292866,0.3480290278917331,0.14965663865114057,0.2190283233204946,0.26620141150128174,0.1398892713778203,0.3371714926235697,0.1395131456543317,0.45962960929589036
0.16045298951110554,0.5265332918373425,0.17709805444723523,0.1243441348736422,0.360080692968491,0.13132977457652467,0.1389612362432299,0.3723988925247283,0.12468071270621495,0.5087625951433518
0.15159712303340261,0.26625019014470064,0.3875752652969461,0.38732643377715437,0.23456527979738379,0.14246592286847753,0.16507499971973452,0.16204557381863627,0.27773620398700277,0.4301431270994742
0.1016042409394804,0.4722811852025388,0.3437671303726152,0.09050285308705582,0.09639416292887233,0.10027795782063517,0.1087673647950725,0.11201933095915173,0.13490046474633305,0.6476674771663227
0.22025858898466089,0.18177984988627446,0.17430601548072974,0.21086312886135952,0.2977769279487566,0.18987799256329826,0.409827326896398,0.5742547866458436,0.5365933501549279,0.35309088901414987
0.364030397883805,0.2765106621090799,0.17004082011491506,0.1715810959993899,0.18360880882633407,0.19425988498456062,0.21091661593978994,0.5974555425734185,0.17255909257634594,0.3395370449343074
0.1891454248456092,0.17244574257296588,0.2874763005818168,0.1786838648913806,0.3151965195452936,0.47710668275157564,0.6166042513038643,0.1726679692170297,0.19317276902829597,0.3474544270336417
0.15908409251666206,0.31898225903661953,0.6382903407136652,0.3253097278769558,0.12553793007057767,0.13200015883341115,0.13912580833977628,0.11404658666186421,0.12582809027317093,0.5539084515421305
0.1434981023819401,0.13543108870945808,0.48994721351826326,0.16539508267094785,0.16049169017428228,0.15413140792959312,0.19716350592668214,0.1275140897581598,0.5586688389544715,0.5017540924334412
0.6672429831057034,0.2965822183510784,0.3255619486427296,0.17609979830507436,0.17377994209052944,0.26730629574268194,0.23772412188103323,0.2638683346762942,0.18393416702403037,0.33741953912988804
0.3350165498520545,0.1765256962171303,0.40385495815780786,0.2709252079481711,0.23723772357958758,0.16193308926789213,0.18060525488297632,0.2813250834569573,0.27043150238325303,0.3524345678803396
0.09825612352013738,0.3296821765995386,0.33920379656141997,0.08144129877964759,0.10683857657941871,0.11753067402799292,0.12590041812568145,0.30675238290613815,0.08618740978209988,0.6768269374894376
0.1461408495239437,0.12834364781870455,0.4531218046275125,0.13064040001548524,0.13474343028979233,0.14049528735965983,0.3384064994699104,0.43725211014589227,0.1555301678852986,0.4878207717566571
0.3852717678997153,0.1716820031691681,0.6488033357372641,0.24429078667008497,0.18615451381529075,0.23713554543351312,0.18220062236321902,0.5859582636556655,0.29610643386521107,0.35367956498406544
0.1343773188966832,0.16255334754634515,0.129235835087882,0.2731429888359755,0.17004408370932306,0.1547763862915798,0.7095568366883376,0.1550478436713268,0.16135187284239774,0.4881824258493056
0.20088526572389584,0.20609701853714496,0.5803004251759029,0.19631588749954995,0.174428953938482,0.5764810754005152,0.1617261522467264,0.29278966679661667,0.30730268589012527,0.37304912965817943
0.22383000317988389,0.18640920827950674,0.32566628257010055,0.5828992448688781,0.2184879621943538,0.3081521177096533,0.16897274450584632,0.4013177133837738,0.20247825805952094,0.33590415291798187
0.06045728765240658,0.0711760841264995,0.06991599607492713,0.24280898850317456,0.0708097738150828,0.08473498394496516,0.07998017757441254,0.06164374559325527,0.06174805230894821,0.7936451099499856
0.48226473303606443,0.16779733520484702,0.15313104542822173,0.17194572915065393,0.1703518427097413,0.5779748266886078,0.38606177365561434,0.32939104199178615,0.1786013818450935,0.396429949204277
0.11150957193686555,0.44192679586301253,0.1452031449414825,0.15269860769094987,0.2507140703320586,0.11491405535519297,0.1005026904205469,0.1463866102855757,0.26785651642914043,0.5986797668985747
0.2846278465524134,0.19116778519096195,0.6493498326660911,0.20017053762172748,0.7736082331399332,0.21294803035205928,0.22445914550292478,0.3223990430205129,0.23113281474166122,0.3224217892379485
0.1503183005330201,0.22922674635852078,0.12274870294132915,0.1312594526308429,0.13402138177215644,0.14461285843996557,0.14714348442316988,0.7385389544567309,0.1360542599610924,0.5118138865459453
0.1519958953581636,0.14338524629428134,0.13487489724649965,0.13003537119811087,0.15007604150022064,0.48612452074982854,0.5606321570077359,0.122463147957627,0.14620718992872203,0.5251703255264886
0.21515681031683243,0.5112211713379434,0.1428180559441918,0.1507370982083499,0.14899037227737644,0.22584985914239342,0.17220229967178446,0.14342189052252713,0.2734829866652409,0.44713276628495346
0.19058191563351254,0.22344565855038917,0.4125274787144627,0.23539815503227302,0.37221108627322413,0.17867330748678883,0.5568864583698647,0.2022180949036565,0.1987538696550618,0.33441679892256326
0.0806789202347507,0.26889821744933096,0.08501928455667315,0.07173129026584471,0.07444347306123497,0.25757652153903254,0.07163430313371089,0.28001269675289386,0.24676347586152403,0.7449876855633228
0.3709502212267785,0.1911026197344606,0.16203266051667423,0.17224684160953269,0.3305667586734754,0.16198054068930406,0.3476584234900954,0.21016238004892251,0.5171359165245082,0.353817911434901
0.6032335186994597,0.17528148467057927,0.4052604287310433,0.18292943575477444,0.18290896596078626,0.19958850055316388,0.21301313757400023,0.4252076071517864,0.2784446164369814,0.3314309509926704
0.3520435351602475,0.1153802874128548,0.4211203104372571,0.10610787593659865,0.28030721952234244,0.09839819364513475,0.12721294420323387,0.10505195845794287,0.0984934605122831,0.6375822650750251
0.09430995644309945,0.3786815087559965,0.08718756238728279,0.11362916888727195,0.06972965934381482,0.10552828850707821,0.3079279546556031,0.3720136458942929,0.09171462932403929,0.7376002232206982
0.165160588788463,0.21618159703533193,0.17398304461837427,0.5025990225121612,0.14933312905668034,0.15095874181154884,0.20276845634681875,0.1767594401683354,0.27635957368237235,0.4129120878531819
0.19364417537953105,0.5549326244552483,0.3923370441304318,0.18141403110988816,0.195652381938776,0.3255005003590362,0.17450936352205054,0.3184213028787884,0.21567507525056237,0.3415792735490274
0.17365922926492763,0.22720148166354565,0.24893381078905072,0.18250228065916885,0.21492423125769644,0.530953166544778,0.26008998827595764,0.22244610579475693,0.17537700151332264,0.3264670419796779
0.41630944482950366,0.13823367887095123,0.14834676179767287,0.11313625386469126,0.1257395560376092,0.1430204647627123,0.11930701506591801,0.48668713525873725,0.3857045552299436,0.548590061767246
0.8405641592261436,0.13779355025620924,0.1305867828273986,0.11304383781409602,0.13102190691392787,0.1278693454363602,0.24670088449604027,0.15754099236309863,0.302049328160498,0.5618702960256572
0.21215512044716095,0.48564239227411515,0.3387351604119918,0.30453103320202973,0.265998262431947,0.21735377524759086,0.16957168802103828,0.1699149731034167,0.16706761498450629,0.3426845770288026
0.18016064265359083,0.13295474079042338,0.3048307884094056,0.15673857454104753,0.3066730774988705,0.5518493550465227,0.15392331300156276,0.2781035776809021,0.14693999966960253,0.4825404656513001
0.23296121877556017,0.3792168356324622,0.23485136203941423,0.22081335038433864,0.5492510125296097,0.22835070943848979,0.36233092118815236,0.2971408363245926,0.37430832711947015,0.2999409065889992
0.2030676011932699,0.5690664132799254,0.3065915276725311,0.35178502181270366,0.16669500157382658,0.18481365344992903,0.19546471177206604,0.26427743919226343,0.4771808844768576,0.361690069085692
0.10490394470230616,0.10589711496731431,0.467801974951657,0.23667215455975757,0.09183941491647853,0.06722620566769298,0.0980798544042614,0.09007076631884095,0.09111477610722055,0.7522912650536645
0.10366759037543502,0.1438922332828621,0.11761072833936059,0.4005541777357853,0.11461492280106955,0.12827319103714385,0.18911965359869526,0.1204524985740459,0.3327484375243812,0.5870902408307224
0.1289858151846921,0.16390522284645873,0.28807907962769824,0.16994987249213642,0.1296529106356759,0.16633543537447776,0.7395523275340697,0.1380189547752252,0.19948670400393426,0.5306184675737424
